20220331,11:06,25.00,25.00,25.00,25.00,101,150
20220331,11:07,25.00,25.00,25.00,25.00,50,150
20220331,11:17,25.00,25.00,25.00,25.00,50,150
20220331,11:29,29.00,29.00,29.00,29.00,100,200
20220331,11:33,32.00,32.00,32.00,32.00,100,300
20220331,11:34,32.00,32.00,32.00,32.00,100,300
20220331,11:36,30.00,30.00,30.00,30.00,50,400
20220331,11:39,30.00,30.00,30.00,30.00,150,450
20220331,11:40,31.55,31.55,31.55,31.55,100,450
20220331,11:44,30.00,30.00,30.00,30.00,50,700
20220331,11:54,27.50,27.50,27.50,27.50,50,750
20220331,14:14,27.50,27.50,27.50,27.50,50,750
20220331,14:21,39.00,39.00,39.00,39.00,900,800
20220331,14:25,39.00,39.00,39.00,39.00,900,1700
20220331,14:26,6.05,6.05,6.05,6.05,150,1700
20220331,15:19,30.00,30.00,30.00,30.00,50,1000
20220331,15:22,30.00,30.00,30.00,30.00,50,1050
20220331,15:26,24.00,24.00,24.00,24.00,50,1100
20220401,09:15,28.00,29.45,28.00,29.45,252,1050
20220401,09:24,29.40,29.40,29.40,29.40,50,1200
20220401,09:34,17.00,17.00,17.00,17.00,50,1200
20220401,09:44,17.00,26.95,17.00,26.95,200,1300
20220401,09:54,25.50,25.50,25.50,25.50,50,1400
20220401,09:55,22.00,22.00,22.00,22.00,50,1400
20220401,10:05,22.50,22.50,22.00,22.00,200,1350
20220401,10:10,24.95,24.95,24.95,24.95,50,1400
20220401,10:27,23.00,23.00,23.00,23.00,50,1350
20220401,10:56,23.00,23.00,23.00,23.00,50,1400
20220401,10:57,24.00,24.00,24.00,24.00,50,1400
20220401,11:00,24.50,24.50,24.50,24.50,50,1400
20220401,11:02,23.00,23.00,23.00,23.00,50,1400
20220401,11:29,24.00,24.00,24.00,24.00,100,1400
20220401,11:40,25.00,25.00,25.00,25.00,50,1500
20220401,11:43,23.00,23.00,23.00,23.00,50,1550
20220401,11:46,20.00,20.00,20.00,20.00,450,1550
20220401,11:50,21.00,21.00,21.00,21.00,50,1850
20220401,11:59,24.85,24.85,24.85,24.85,50,1850
20220401,12:26,23.50,23.50,23.50,23.50,50,1900
20220401,12:37,23.45,23.45,23.45,23.45,50,1900
20220401,13:19,22.00,22.00,22.00,22.00,50,1950
