20220629,15:29,154.75,154.75,154.75,154.75,150,150
20220719,13:24,25.00,25.00,25.00,25.00,51,150
20220720,15:20,50.00,50.00,50.00,50.00,51,200
20220721,11:08,52.55,52.55,52.55,52.55,51,200
20220721,13:53,50.00,50.00,50.00,50.00,50,200
20220721,13:54,50.00,50.00,50.00,50.00,50,200
20220728,11:50,119.85,120.45,119.85,120.45,202,300
20220728,11:54,108.40,108.40,108.40,108.40,150,500
20220728,12:04,108.00,108.00,108.00,108.00,100,400
20220728,12:08,108.00,108.00,108.00,108.00,50,400
20220728,12:16,111.50,111.50,111.50,111.50,100,350
20220728,13:09,126.35,126.35,126.35,126.35,50,400
20220728,13:51,126.35,126.35,126.35,126.35,50,400
20220728,14:49,122.10,122.10,122.10,122.10,150,400
20220728,14:54,107.15,107.15,107.15,107.15,50,450
20220728,15:25,107.15,107.15,107.15,107.15,50,450
20220729,10:14,193.10,193.10,193.00,193.00,1052,450
20220729,10:17,195.50,195.50,195.50,195.50,50,1400
20220729,10:18,195.50,195.50,195.50,195.50,150,1450
20220729,10:25,195.50,195.50,195.50,195.50,50,1600
20220729,10:27,158.60,158.60,158.60,158.60,50,1550
20220729,10:28,158.60,158.60,158.60,158.60,700,1550
20220729,10:56,177.35,177.35,177.35,177.35,50,1550
20220729,11:27,181.65,181.65,181.65,181.65,50,1600
20220729,12:09,186.15,186.15,186.15,186.15,50,1650
20220729,12:12,194.90,194.90,194.90,194.90,100,1600
20220729,12:22,185.00,185.00,185.00,185.00,50,1700
20220729,12:26,181.55,181.55,180.45,180.45,150,1750
20220729,12:35,180.40,180.40,180.40,180.40,50,1800
20220729,12:40,187.55,187.55,187.55,187.55,50,1800
20220729,12:44,188.30,188.30,188.30,188.30,50,1850
20220729,12:48,190.45,190.45,190.45,190.45,50,1900
20220729,13:02,192.30,192.30,192.30,192.30,50,1950
20220729,13:14,192.30,192.30,192.30,192.30,150,2000
20220729,13:37,174.95,174.95,174.95,174.95,100,2150
20220729,14:35,190.00,190.00,190.00,190.00,50,2150
20220729,14:52,169.75,169.75,169.75,169.75,1000,2200
20220729,14:54,181.20,181.90,181.20,181.90,100,2100
20220729,14:55,181.65,182.65,181.45,182.30,300,2100
20220729,14:56,183.30,185.05,183.30,185.05,150,2100
20220729,15:00,199.10,199.10,199.10,199.10,400,1600
20220729,15:03,203.10,203.10,203.10,203.10,100,1400
20220729,15:06,203.10,203.10,203.10,203.10,50,1300
20220729,15:11,210.00,210.00,210.00,210.00,50,1300
20220729,15:18,216.95,217.00,216.95,217.00,150,1300
20220729,15:22,221.00,221.00,221.00,221.00,50,1250
20220729,15:25,225.65,225.65,218.20,218.20,300,1250
20220729,15:27,225.45,225.45,221.05,225.00,250,1250
20220729,15:28,223.30,223.30,223.30,223.30,100,1250
20220801,09:17,223.30,225.05,223.30,223.85,3151,1500
20220801,09:18,216.75,216.75,216.75,216.75,50,1500
20220801,09:20,216.75,216.75,216.75,216.75,50,1500
20220801,09:22,216.75,226.80,216.75,226.80,100,4600
20220801,09:23,230.95,230.95,230.95,230.95,2000,4650
20220801,09:24,237.75,237.75,237.75,237.75,150,4650
20220801,09:25,240.00,242.00,237.00,237.00,1000,4650
20220801,09:28,244.40,244.40,244.40,244.40,350,3100
20220801,09:29,245.00,245.00,245.00,245.00,300,3200
20220801,09:30,233.25,233.25,233.25,233.25,400,3200
20220801,09:31,229.75,229.75,229.75,229.75,50,3200
20220801,09:32,236.40,236.40,236.40,236.40,50,3200
20220801,09:38,238.75,238.75,238.75,238.75,50,3200
20220801,09:40,238.70,238.70,238.70,238.70,50,3200
20220801,09:43,238.60,238.60,238.60,238.60,50,3200
