20221216,10:05,65.10,65.10,65.10,65.10,51,50
20221216,13:21,38.60,38.60,38.60,38.60,50,50
20221216,13:24,20.00,20.00,20.00,20.00,50,100
20221216,14:15,15.60,15.60,15.60,15.60,1850,100
20221216,14:16,15.45,16.10,15.45,16.10,12550,100
20221216,14:19,13.80,13.80,13.75,13.80,1200,14450
20221216,14:38,14.60,14.70,14.55,14.55,1200,13350
20221216,14:39,14.55,14.60,14.45,14.45,750,12550
20221216,14:40,14.40,14.40,14.30,14.30,300,12550
20221216,14:46,14.55,14.55,14.55,14.55,1800,12500
20221216,15:09,14.05,14.05,14.05,14.05,50,12850
20221216,15:17,15.05,15.05,15.05,15.05,50,12900
20221216,15:28,13.00,13.00,13.00,13.00,100,12950
20221219,09:19,13.80,13.80,13.80,13.80,51,12950
20221219,09:36,14.80,14.80,14.80,14.80,50,12900
20221219,09:53,14.80,14.80,14.80,14.80,50,12900
20221219,10:08,15.20,15.20,15.20,15.20,900,12900
20221219,10:09,15.20,15.20,15.20,15.20,150,12050
20221219,10:10,15.20,15.20,15.20,15.20,200,12050
20221219,10:13,15.75,15.75,15.75,15.75,200,11950
20221219,10:18,16.05,16.05,16.00,16.00,1050,11750
20221219,10:20,15.45,15.45,15.45,15.45,250,11700
20221219,10:21,15.90,15.90,15.90,15.90,200,11700
20221219,10:26,15.90,15.90,15.90,15.90,250,11250
20221219,10:43,15.95,15.95,15.95,15.95,200,11350
20221219,11:06,14.50,14.50,14.50,14.50,100,11450
20221219,11:53,14.75,14.75,14.75,14.75,400,11450
20221219,11:56,14.65,14.65,14.65,14.65,150,11250
20221219,12:01,14.90,14.90,14.50,14.50,450,11250
20221219,12:02,14.40,14.40,14.40,14.40,150,11250
20221219,12:30,14.80,14.85,14.80,14.85,300,11250
20221219,12:31,14.75,14.75,14.75,14.75,50,11250
20221219,12:32,14.60,14.60,14.60,14.60,100,11250
20221219,12:33,14.60,14.60,14.40,14.40,200,11200
20221219,12:34,14.30,14.30,14.30,14.30,50,11200
20221219,12:37,15.20,15.20,15.20,15.20,100,11200
20221219,12:45,14.00,14.00,14.00,14.00,50,11200
20221219,13:20,14.65,14.65,14.65,14.65,100,11200
20221219,13:23,14.50,14.50,14.50,14.50,50,11200
20221219,13:34,14.35,14.35,14.35,14.35,50,11200
20221219,13:37,14.65,14.65,14.65,14.65,50,11250
20221219,14:07,15.10,15.10,15.10,15.10,50,11300
20221219,14:18,14.80,14.80,14.80,14.80,50,11300
20221219,14:22,13.75,14.90,13.75,14.90,450,11300
20221219,14:24,14.85,14.85,14.85,14.85,50,11200
20221219,14:35,14.50,14.50,14.50,14.50,100,11200
20221219,14:41,14.05,14.15,14.05,14.15,250,11250
20221219,14:42,14.10,14.10,14.10,14.10,50,11250
20221219,15:02,14.65,14.65,14.65,14.65,100,11250
20221219,15:12,14.10,14.55,14.10,14.55,150,11150
20221219,15:15,14.10,15.10,14.10,15.10,100,11150
20221219,15:18,14.60,14.60,14.60,14.60,50,11150
20221219,15:22,13.95,13.95,13.85,13.85,300,11100
20221219,15:25,14.00,14.10,14.00,14.10,250,11100
