20220714,14:52,765.85,765.85,765.85,765.85,51,50
20220714,15:08,786.15,786.15,786.15,786.15,50,50
20220715,09:15,858.05,858.05,858.05,858.05,151,100
20220715,15:21,904.75,904.75,904.75,904.75,100,250
20220722,09:44,1455.05,1455.05,1455.05,1455.05,51,250
20220728,09:43,1564.00,1564.00,1564.00,1564.00,51,250
20220728,10:23,1673.10,1673.10,1673.10,1673.10,50,250
20220728,10:40,1675.00,1675.00,1675.00,1675.00,50,300
20220728,10:54,1675.00,1675.00,1675.00,1675.00,100,300
20220728,12:34,1692.50,1699.35,1692.50,1699.35,650,300
20220728,12:39,1710.00,1710.00,1710.00,1710.00,50,900
20220728,12:41,1710.00,1710.00,1710.00,1710.00,650,900
20220729,09:44,1712.00,1712.00,1712.00,1712.00,51,900
20220729,10:31,1810.00,1810.00,1810.00,1810.00,50,1600
20220729,11:26,1904.00,1904.00,1904.00,1904.00,50,1650
20220804,10:28,2230.00,2230.00,2230.00,2230.00,101,1650
20220804,10:57,2245.00,2245.00,2245.00,2245.00,50,1650
20220804,10:58,2245.00,2245.00,2245.00,2245.00,50,1650
20220804,14:37,2100.00,2100.00,2100.00,2100.00,1350,1550
20220804,14:59,2100.00,2100.00,2100.00,2100.00,50,1300
20220804,15:14,2192.40,2192.40,2192.40,2192.40,100,1250
