20220505,15:15,280.50,280.50,280.50,280.50,51,50
20220505,15:16,281.15,281.15,281.15,281.15,50,50
20220506,09:20,219.30,219.30,219.30,219.30,101,100
20220506,09:29,215.50,215.50,215.50,215.50,50,100
20220506,09:57,209.95,209.95,209.95,209.95,300,150
20220506,11:09,180.60,180.60,180.60,180.60,50,450
20220506,13:24,180.60,180.60,180.60,180.60,50,400
20220506,14:35,207.55,207.55,207.55,207.55,50,450
20220506,15:10,201.80,201.80,200.60,200.60,3900,450
20220506,15:11,200.60,200.60,200.60,200.60,100,450
20220509,14:05,145.60,145.60,145.50,145.50,102,4450
20220509,15:01,150.00,150.00,150.00,150.00,50,4500
20220509,15:22,150.00,150.00,150.00,150.00,100,4500
20220510,11:02,165.35,165.35,165.35,165.35,101,4500
20220510,11:55,148.95,148.95,148.95,148.95,50,4500
20220510,11:58,148.95,148.95,148.95,148.95,50,4600
20220510,13:16,165.00,165.00,165.00,165.00,50,4600
20220510,14:20,169.50,169.50,169.50,169.50,50,4650
20220511,09:36,135.60,135.60,135.60,135.60,101,4650
20220511,09:45,132.00,132.00,132.00,132.00,50,4650
20220511,12:45,112.45,112.45,112.45,112.45,50,4650
20220511,12:46,106.80,106.80,106.80,106.80,50,4650
20220511,14:00,106.80,106.80,106.80,106.80,100,4650
20220511,14:03,117.05,117.05,117.05,117.05,100,4750
20220511,14:08,120.95,120.95,120.95,120.95,50,4750
20220511,14:29,130.15,130.15,130.15,130.15,50,4600
20220512,09:17,100.05,100.05,100.05,100.05,101,4650
20220512,09:54,92.30,92.30,92.30,92.30,50,4750
20220512,10:07,82.60,82.60,82.60,82.60,150,4800
20220512,10:54,82.60,82.60,82.60,82.60,50,4800
20220512,10:59,80.00,80.00,80.00,80.00,50,4850
20220512,11:22,80.00,80.00,80.00,80.00,50,4900
20220512,12:22,80.10,80.10,80.10,80.10,100,4950
20220512,12:45,73.75,73.75,73.75,73.75,150,4950
20220512,13:11,73.75,73.75,73.75,73.75,50,4950
20220512,13:50,75.95,75.95,75.95,75.95,100,5000
20220512,13:52,75.30,75.30,75.30,75.30,50,5000
20220512,13:53,73.95,73.95,73.95,73.95,50,5000
20220512,13:55,73.90,73.90,73.90,73.90,50,5000
20220512,14:12,73.35,73.35,73.35,73.35,300,4950
20220512,14:28,71.40,71.40,71.40,71.40,50,4950
20220513,09:37,74.30,74.30,74.30,74.30,51,5000
20220513,09:47,81.50,81.50,81.50,81.50,50,5000
20220513,11:20,81.50,81.50,81.50,81.50,100,5050
20220513,11:38,80.00,80.95,80.00,80.95,150,5050
20220513,11:39,81.40,81.40,81.40,81.40,100,5050
20220513,11:48,81.95,81.95,81.95,81.95,100,5050
20220513,11:50,81.95,81.95,81.00,81.00,200,5150
20220513,11:54,80.05,80.05,80.05,80.05,50,5150
20220513,12:00,80.00,80.00,80.00,80.00,100,5150
20220513,12:03,80.00,80.00,80.00,80.00,50,5250
20220513,12:05,82.00,82.00,82.00,82.00,50,5300
20220513,12:11,82.00,82.00,79.55,79.55,100,5350
20220513,12:39,79.40,79.40,79.40,79.40,50,5400
20220513,13:13,87.00,87.00,87.00,87.00,250,5400
20220513,13:14,87.90,87.90,87.90,87.90,50,5400
20220513,13:37,87.90,87.90,87.90,87.90,50,5700
20220513,14:11,70.00,70.00,70.00,70.00,50,5650
20220513,14:18,65.50,65.50,65.50,65.50,50,5650
20220513,14:27,63.00,63.00,63.00,63.00,150,5650
20220513,14:29,63.00,63.00,63.00,63.00,50,5650
20220513,14:39,62.40,62.40,62.40,62.40,50,5500
20220513,14:51,59.80,59.80,59.80,59.80,100,5550
20220513,14:52,59.75,59.75,59.75,59.75,50,5550
20220513,15:08,56.00,56.00,56.00,56.00,50,5400
20220513,15:12,52.95,52.95,52.15,52.15,150,5400
20220513,15:21,52.15,52.15,52.15,52.15,50,5250
