20220527,15:03,1389.35,1389.35,1389.35,1389.35,51,50
20220601,09:50,1585.40,1585.40,1585.35,1585.35,102,50
20220607,09:34,1470.25,1470.25,1470.25,1470.25,51,150
20220608,10:45,1522.65,1522.65,1522.65,1522.65,51,200
20220608,10:46,1522.65,1522.65,1522.65,1522.65,50,200
20220613,09:22,940.00,940.00,940.00,940.00,101,250
20220613,09:23,945.00,945.00,945.00,945.00,50,250
20220613,09:28,945.00,945.00,945.00,945.00,50,350
20220613,09:50,915.00,915.00,915.00,915.00,50,400
20220613,10:42,920.95,920.95,920.95,920.95,50,450
20220613,10:46,912.50,912.50,912.50,912.50,900,500
20220613,10:51,917.70,917.70,917.70,917.70,50,1150
20220613,11:10,926.80,927.70,924.70,925.40,350,1200
20220613,11:11,926.10,926.10,926.10,926.10,50,1200
20220613,11:12,924.50,924.50,924.50,924.50,150,1550
20220613,11:16,931.85,931.85,929.45,929.45,150,1700
20220613,11:21,924.65,926.90,924.65,926.90,100,1850
20220613,11:28,930.95,930.95,930.95,930.95,100,1950
20220613,11:29,929.15,929.15,929.15,929.15,50,2050
20220613,11:30,926.95,926.95,926.95,926.95,50,2050
20220613,11:31,926.60,928.65,926.60,928.65,300,2050
20220613,11:32,926.95,926.95,922.35,922.35,150,2050
20220613,11:33,926.60,926.60,923.30,923.30,100,2450
20220613,11:45,909.25,909.25,908.80,908.80,200,2550
20220613,11:50,914.70,914.70,914.70,914.70,50,2750
20220613,12:10,914.15,914.15,914.15,914.15,50,2800
20220613,12:12,909.95,909.95,909.95,909.95,50,2850
20220613,12:14,911.40,911.40,910.90,910.90,100,2850
20220613,12:17,914.10,914.10,914.10,914.10,100,2950
20220613,12:24,924.70,924.70,924.70,924.70,50,3050
20220613,12:29,899.05,899.05,899.05,899.05,150,3100
20220613,12:30,898.35,898.35,898.35,898.35,50,3100
20220613,12:50,898.35,898.35,898.35,898.35,50,3150
20220613,12:57,895.75,895.75,894.95,894.95,500,3200
20220613,12:58,894.95,898.55,894.95,898.55,200,3200
20220613,12:59,893.95,893.95,893.55,893.55,100,3200
20220613,13:03,884.60,884.60,884.60,884.60,50,4000
20220613,13:11,884.60,884.60,884.60,884.60,50,4050
20220613,13:16,883.10,883.10,883.10,883.10,50,4000
20220613,13:17,883.10,883.10,883.10,883.10,50,4000
20220613,13:25,884.70,884.70,884.70,884.70,50,4100
20220613,13:44,869.60,869.60,869.60,869.60,50,4100
20220613,13:45,869.60,869.60,869.60,869.60,50,4150
20220613,13:46,875.15,875.15,875.15,875.15,100,4150
20220613,13:47,867.30,867.30,867.30,867.30,50,4150
20220613,13:55,855.00,855.00,855.00,855.00,50,4300
20220613,13:56,851.20,851.20,851.20,851.20,150,4300
20220613,14:05,851.20,851.20,851.20,851.20,50,4500
20220613,14:06,852.85,852.85,852.85,852.85,50,4500
20220613,14:08,849.35,849.35,849.35,849.35,50,4500
20220613,14:13,846.00,846.00,846.00,846.00,150,4500
20220613,14:15,842.95,842.95,842.95,842.95,50,4650
20220613,14:17,842.95,845.35,842.95,845.35,100,4650
20220613,14:18,843.45,843.45,841.30,841.30,300,4750
20220613,14:20,841.30,849.85,841.30,849.85,350,4750
20220613,14:27,852.20,852.20,852.20,852.20,100,4900
20220613,14:30,854.35,854.35,854.35,854.35,100,4900
20220613,14:32,868.55,868.55,868.55,868.55,100,4900
20220613,14:33,858.30,858.30,858.30,858.30,200,4850
20220613,14:48,865.85,865.85,865.85,865.85,50,5000
20220613,14:51,898.65,898.65,898.65,898.65,50,5000
20220613,15:25,938.80,938.80,938.80,938.80,100,4950
20220613,15:26,865.85,865.85,865.85,865.85,50,4950
20220613,15:27,908.90,908.90,908.90,908.90,50,4950
20220614,09:31,840.00,841.00,840.00,840.05,353,4900
20220614,09:41,889.05,889.05,889.05,889.05,50,4900
20220614,10:00,947.55,947.55,947.55,947.55,200,4900
20220614,14:00,947.55,947.55,947.55,947.55,200,5100
20220614,14:11,861.20,861.20,861.20,861.20,50,5100
20220614,14:12,860.20,860.20,860.20,860.20,50,5000
20220614,14:22,830.05,830.05,830.05,830.05,100,4950
20220614,14:23,830.05,830.05,830.05,830.05,50,4950
20220614,14:53,860.00,860.00,860.00,860.00,200,5000
20220615,14:17,876.40,876.40,876.40,876.40,51,5000
20220615,15:05,851.45,851.45,851.45,851.45,50,5000
20220615,15:29,842.30,842.30,842.30,842.30,50,5000
20220616,09:22,916.90,916.90,916.90,916.90,51,5000
20220616,09:54,885.75,885.75,885.75,885.75,50,5000
20220616,09:55,885.00,885.00,885.00,885.00,50,5000
20220616,10:29,836.00,836.00,836.00,836.00,50,5000
20220616,10:50,836.00,836.00,836.00,836.00,50,5000
20220616,11:09,823.55,823.55,823.55,823.55,50,5000
20220616,11:35,798.00,798.00,798.00,798.00,100,5050
20220616,11:44,777.00,777.00,777.00,777.00,50,5050
20220616,11:45,774.00,774.00,774.00,774.00,100,5050
20220616,11:46,781.00,781.00,770.05,770.05,150,5050
20220616,11:47,774.00,774.00,774.00,774.00,50,5050
20220616,11:49,760.00,760.00,760.00,760.00,50,5150
20220616,11:57,760.00,760.00,760.00,760.00,50,5200
20220616,12:00,760.05,760.05,760.05,760.05,50,5200
20220616,12:10,731.00,731.00,731.00,731.00,150,5200
20220616,12:15,756.00,756.00,756.00,756.00,250,5200
20220616,12:19,757.00,757.00,757.00,757.00,50,5200
20220616,12:23,755.00,755.00,755.00,755.00,150,5200
20220616,12:29,741.00,741.00,741.00,741.00,200,5200
20220616,12:31,750.00,750.00,750.00,750.00,50,5200
20220616,12:49,721.05,721.05,721.05,721.05,50,5200
20220616,12:54,717.05,717.05,717.05,717.05,50,5200
20220616,13:00,717.05,717.05,717.05,717.05,50,5200
20220616,13:02,708.00,708.00,708.00,708.00,300,5200
20220616,13:03,706.45,706.45,706.45,706.45,100,5200
20220616,13:05,685.00,685.00,685.00,685.00,100,5200
20220616,13:06,695.00,697.00,695.00,697.00,400,5200
20220616,13:07,695.00,695.00,695.00,695.00,700,5500
20220616,13:09,690.00,690.00,690.00,690.00,50,5500
20220616,13:23,671.05,671.05,671.05,671.05,50,5550
20220616,13:30,650.00,650.00,650.00,650.00,100,5550
20220616,13:32,632.00,632.00,632.00,632.00,200,5550
20220616,13:34,632.00,632.00,632.00,632.00,50,5550
20220616,13:35,673.05,673.05,673.05,673.05,50,5550
20220616,13:36,680.00,680.00,680.00,680.00,50,5550
20220616,13:39,692.00,692.00,680.05,680.05,100,5650
20220616,13:40,682.00,682.00,672.00,672.00,150,5650
20220616,13:52,666.05,666.05,666.05,666.05,50,5850
20220616,13:55,671.00,671.00,671.00,671.00,100,5900
20220616,13:56,668.00,668.00,668.00,668.00,50,5900
20220616,13:57,670.00,670.00,670.00,670.00,50,5900
20220616,14:06,655.10,655.10,655.10,655.10,50,5950
