20220719,15:12,535.15,535.15,535.15,535.15,51,50
20220719,15:18,200.00,200.00,200.00,200.00,50,50
20220729,13:57,887.65,887.65,887.65,887.65,51,50
20220824,14:19,1250.00,1250.00,1250.00,1250.00,751,50
20220825,09:20,1351.00,1351.00,1351.00,1351.00,101,800
20220825,11:43,1359.25,1359.25,1359.25,1359.25,100,800
20220825,11:55,1370.00,1370.00,1370.00,1370.00,500,800
20220826,09:54,1332.15,1332.15,1332.15,1332.15,301,1300
20220826,11:24,1291.50,1291.50,1291.50,1291.50,50,1300
20220901,14:49,1200.00,1200.00,1200.00,1200.00,751,1300
20220901,15:07,1180.00,1180.00,1180.00,1180.00,500,550
20220901,15:08,1174.60,1174.60,1174.60,1174.60,450,550
