20220303,11:14,1060.90,1060.90,1060.90,1060.90,51,50
20220307,09:15,478.50,499.45,478.50,499.45,452,50
20220307,09:16,475.20,475.20,465.05,465.05,100,50
20220307,09:17,465.05,467.50,465.05,465.50,700,50
20220307,09:18,465.00,467.00,463.00,463.50,1450,1000
20220307,09:19,466.35,466.35,466.35,466.35,100,1000
20220307,09:20,463.00,463.00,463.00,463.00,100,1000
20220307,09:21,471.50,471.50,470.00,470.00,150,2350
20220307,09:22,467.00,467.00,460.40,460.40,950,2350
20220307,09:23,454.95,454.95,450.50,450.50,300,2350
20220307,09:24,441.55,444.45,441.55,443.00,300,3700
20220307,09:25,441.00,441.00,441.00,441.00,50,3700
20220307,09:26,441.00,452.00,441.00,452.00,350,3850
20220307,09:28,436.15,436.15,436.15,436.15,100,3850
20220307,09:29,435.85,438.20,435.85,438.20,350,4100
20220307,09:30,436.45,438.45,436.45,438.45,200,4100
20220307,09:31,439.50,442.05,435.05,442.05,450,4100
20220307,09:32,434.95,434.95,427.75,427.75,100,4100
20220307,09:33,427.75,427.75,427.40,427.40,100,4100
20220307,09:34,427.40,427.40,424.05,424.05,300,4100
20220307,09:35,423.00,423.00,422.80,422.80,150,4050
20220307,09:36,420.05,422.95,415.55,422.95,450,4050
20220307,09:37,419.50,419.50,417.55,417.55,550,4050
20220307,09:38,417.50,417.50,413.50,414.55,1150,4200
20220307,09:39,414.00,414.00,414.00,414.00,100,4200
20220307,09:40,425.00,425.00,418.50,418.50,150,4200
20220307,09:41,419.75,419.75,414.00,419.00,450,4300
20220307,09:42,414.00,414.00,414.00,414.00,50,4300
20220307,09:43,406.45,410.00,406.45,406.95,500,4300
20220307,09:44,406.45,406.45,402.50,402.50,100,4300
20220307,09:45,402.50,408.90,402.50,406.75,400,4750
20220307,09:46,409.35,409.35,409.35,409.35,50,4750
20220307,09:47,409.00,410.45,409.00,410.45,150,4750
20220307,09:48,413.00,414.00,413.00,414.00,150,4900
20220307,09:49,413.65,416.50,410.45,413.00,450,4900
20220307,09:50,411.00,416.50,411.00,416.50,150,4900
20220307,09:51,420.00,421.00,416.50,421.00,300,5500
20220307,09:52,413.05,416.55,413.05,416.55,100,5500
20220307,09:53,412.00,412.50,411.00,411.75,200,5600
20220307,09:54,418.00,419.05,418.00,419.05,100,5600
20220307,09:55,419.05,419.05,419.05,419.05,50,5600
20220307,09:56,422.95,422.95,421.25,421.55,200,5650
20220307,09:58,421.05,421.10,419.60,419.60,700,5650
20220307,10:01,413.00,416.00,413.00,416.00,350,5950
20220307,10:02,416.00,416.00,416.00,416.00,50,5950
20220307,10:03,423.85,424.50,423.00,423.00,850,6150
20220307,10:04,425.00,428.95,425.00,428.95,550,6150
20220307,10:05,421.35,421.35,420.50,420.50,400,6150
20220307,10:06,420.05,420.05,417.40,417.40,300,6800
20220307,10:07,416.05,417.95,416.05,417.95,100,6800
20220307,10:08,411.50,411.50,411.50,411.50,150,6800
20220307,10:09,410.00,413.00,406.90,413.00,1400,7000
20220307,10:10,410.00,410.00,410.00,410.00,300,7000
20220307,10:11,410.45,410.45,403.40,403.40,600,7000
20220307,10:12,399.50,399.50,395.00,395.00,900,8500
20220307,10:13,395.00,395.00,392.45,395.00,250,8500
20220307,10:14,399.00,399.00,399.00,399.00,50,8500
20220307,10:15,395.95,395.95,395.50,395.50,100,8900
20220307,10:16,387.85,387.85,382.95,382.95,150,8900
20220307,10:17,382.00,382.00,380.55,380.55,150,9150
20220307,10:18,380.55,381.00,380.55,381.00,500,9150
20220307,10:19,382.00,384.95,382.00,384.95,700,9150
20220307,10:21,386.50,393.15,386.50,393.15,350,8600
20220307,10:22,390.00,390.00,390.00,390.00,100,8600
20220307,10:24,400.00,400.00,400.00,400.00,100,8600
20220307,10:26,400.55,405.00,400.55,403.60,450,9350
20220307,10:27,406.45,412.00,406.25,412.00,400,9350
20220307,10:28,408.95,408.95,408.95,408.95,50,9350
20220307,10:29,407.05,407.05,403.95,403.95,200,9500
20220307,10:30,390.00,390.60,390.00,390.60,150,9500
20220307,10:31,390.15,390.15,387.50,387.50,550,9500
20220307,10:32,386.40,387.00,385.00,385.00,500,9500
20220307,10:33,384.50,384.90,384.50,384.90,150,9750
20220307,10:34,387.85,387.85,387.00,387.00,100,9750
20220307,10:35,384.00,384.00,378.75,383.00,750,9750
20220307,10:36,381.45,388.00,381.45,388.00,200,9900
20220307,10:37,390.00,390.00,390.00,390.00,50,9900
20220307,10:38,388.20,388.20,385.95,388.20,1200,9950
20220307,10:39,387.00,388.30,387.00,388.30,100,9950
20220307,10:40,389.80,393.95,389.80,393.50,450,9950
20220307,10:41,394.95,395.50,390.00,390.00,1150,10700
20220307,10:42,389.00,391.50,389.00,391.00,650,10700
20220307,10:43,392.90,392.90,392.90,392.90,50,10700
20220307,10:44,390.00,391.30,389.35,391.30,500,10700
20220307,10:45,393.50,399.00,393.50,399.00,400,11800
20220307,10:46,405.40,405.40,400.90,400.90,150,11800
20220307,10:47,407.45,407.45,402.55,402.55,100,11800
20220307,10:48,407.45,414.35,407.45,414.35,700,11700
20220307,10:49,409.65,415.00,409.65,410.00,1150,11700
20220307,10:50,419.90,421.95,419.90,421.95,100,12800
20220307,10:51,425.70,425.70,417.50,417.50,1100,12800
20220307,10:52,421.55,427.85,420.55,420.55,2650,12800
20220307,10:53,419.00,427.50,419.00,427.50,450,13800
20220307,10:54,431.50,433.50,428.00,430.45,1450,13800
