20220103,09:28,219.85,219.85,219.85,219.85,51,1000
20220103,09:53,221.45,221.45,221.45,221.45,200,950
20220103,10:00,247.20,247.20,247.20,247.20,50,850
20220103,10:45,247.20,247.20,247.20,247.20,50,900
20220103,11:38,254.95,254.95,254.95,254.95,50,900
20220103,12:00,254.95,254.95,254.95,254.95,50,900
20220103,12:30,262.05,262.05,262.05,262.05,50,900
20220103,12:34,266.70,266.70,266.70,266.70,50,900
20220103,12:37,267.00,267.00,267.00,267.00,50,850
20220103,14:13,298.00,298.00,298.00,298.00,50,800
20220103,14:20,298.00,298.00,298.00,298.00,50,850
20220103,14:44,317.10,317.10,317.10,317.10,50,900
20220103,14:49,317.10,317.10,317.10,317.10,50,850
20220103,15:20,312.90,312.90,312.90,312.90,50,850
20220103,15:29,321.65,321.65,321.65,321.65,50,850
20220104,09:23,357.90,357.90,357.90,357.90,51,800
20220104,09:30,346.00,346.00,346.00,346.00,50,750
20220104,09:31,337.95,337.95,337.95,337.95,100,750
20220104,09:37,311.65,311.65,311.65,311.65,50,600
20220104,09:50,311.65,311.65,311.65,311.65,50,650
20220104,09:51,335.00,335.00,335.00,335.00,50,650
20220104,09:52,341.05,341.05,341.05,341.05,400,650
20220104,10:01,348.00,348.00,348.00,348.00,50,1100
20220104,10:07,348.45,348.45,348.45,348.45,300,1050
20220104,10:20,366.50,366.50,366.50,366.50,100,750
20220104,10:22,333.40,333.40,333.40,333.40,50,700
20220104,10:34,353.40,353.40,353.40,353.40,50,700
20220104,10:40,357.60,357.60,357.60,357.60,50,650
20220104,10:50,333.00,333.00,333.00,333.00,500,650
20220104,12:46,360.05,360.05,357.70,357.70,100,600
20220104,12:47,356.50,356.50,356.50,356.50,50,600
20220104,14:17,351.30,351.30,351.30,351.30,100,750
20220104,14:21,351.00,351.00,351.00,351.00,50,650
20220104,14:37,354.35,354.35,354.35,354.35,50,650
20220104,15:13,385.00,385.00,385.00,385.00,100,650
20220104,15:22,390.45,390.45,390.45,390.45,100,750
20220104,15:23,409.60,409.60,409.60,409.60,50,750
20220104,15:27,409.60,409.60,383.35,383.35,150,700
20220104,15:28,384.10,384.30,381.35,381.35,250,700
20220105,09:19,375.00,375.00,375.00,375.00,101,700
20220105,09:20,381.00,381.00,381.00,381.00,50,700
20220105,09:22,381.00,381.00,381.00,381.00,50,800
20220105,09:25,394.40,394.40,394.40,394.40,50,800
20220105,09:41,394.40,394.40,394.40,394.40,50,800
20220105,09:49,371.20,371.20,371.20,371.20,50,800
