20220930,09:31,631.00,631.00,629.00,629.00,151,150
20220930,09:35,616.00,624.00,616.00,624.00,200,150
20220930,09:37,614.00,614.00,614.00,614.00,100,150
20220930,09:39,635.00,635.00,635.00,635.00,50,450
20220930,09:42,641.00,641.00,641.00,641.00,150,500
20220930,09:51,644.00,649.00,644.00,649.00,200,650
20220930,09:56,649.00,649.00,649.00,649.00,50,850
20220930,10:29,686.85,686.85,686.85,686.85,50,900
20221003,09:15,842.60,842.60,842.60,842.60,101,950
20221003,09:16,836.65,836.65,836.65,836.65,100,950
20221003,09:17,823.10,823.10,823.10,823.10,100,950
20221003,09:20,823.10,823.10,823.10,823.10,100,950
20221004,14:52,1020.00,1020.00,1020.00,1020.00,51,950
20221004,15:15,1032.00,1032.00,1032.00,1032.00,50,950
20221006,10:01,1144.40,1144.40,1144.40,1144.40,51,900
20221006,10:21,1157.25,1157.25,1157.25,1157.25,50,900
20221006,10:26,1157.25,1157.25,1154.20,1154.20,100,900
20221006,12:51,1140.80,1140.80,1140.80,1140.80,50,900
20221006,13:15,1125.20,1125.20,1125.20,1125.20,50,900
20221006,13:27,1125.20,1137.45,1125.20,1137.45,100,900
20221007,10:04,1069.75,1069.75,1069.70,1069.70,202,900
20221007,10:18,1047.85,1047.85,1047.85,1047.85,100,900
20221007,14:58,1047.85,1047.85,1047.85,1047.85,50,900
20221007,15:03,1066.75,1066.75,1066.75,1066.75,100,900
20221011,13:03,899.65,899.65,899.20,899.20,952,900
20221011,14:42,829.80,829.80,829.80,829.80,750,1850
20221012,10:09,751.00,751.00,751.00,751.00,101,2600
20221012,10:21,764.80,764.80,764.80,764.80,50,2700
20221012,12:30,834.25,834.25,834.25,834.25,700,2700
20221012,12:32,834.25,834.25,834.25,834.25,700,2700
20221012,13:00,797.10,797.10,797.10,797.10,100,2850
20221012,14:10,837.25,837.25,837.25,837.25,50,2950
20221012,15:02,853.55,853.55,853.55,853.55,100,2950
20221012,15:04,873.55,873.55,873.55,873.55,100,2950
20221013,12:56,755.00,755.00,755.00,755.00,101,2950
20221013,13:00,771.40,771.40,771.40,771.40,50,2850
20221013,15:09,771.40,771.40,762.05,762.05,400,2850
20221013,15:14,759.75,759.75,759.75,759.75,200,2850
