20220325,12:05,926.65,926.65,926.60,926.60,202,200
20220325,12:41,925.75,925.75,925.75,925.75,50,200
20220329,10:56,1000.00,1000.00,1000.00,1000.00,51,250
20220329,13:16,964.20,964.20,964.20,964.20,100,300
20220401,09:30,1160.35,1160.35,1085.45,1085.45,101,300
20220404,09:17,1409.10,1409.10,1409.10,1409.10,101,350
20220404,10:15,1660.40,1660.40,1660.40,1660.40,100,450
20220405,10:01,1601.60,1601.60,1601.60,1601.60,51,450
20220405,14:00,1636.50,1636.50,1636.50,1636.50,300,500
20220405,14:50,1641.30,1641.30,1641.30,1641.30,50,800
20220406,09:18,1490.80,1490.80,1490.80,1490.80,101,750
20220406,09:48,1465.00,1465.00,1465.00,1465.00,50,850
20220406,09:55,1465.00,1465.00,1465.00,1465.00,50,900
20220406,11:30,1451.55,1451.55,1451.55,1451.55,150,900
20220406,12:15,1474.70,1474.70,1474.70,1474.70,50,750
20220406,12:16,1484.45,1484.45,1483.00,1483.00,100,750
20220406,12:32,1495.00,1495.00,1495.00,1495.00,50,700
20220406,13:07,1495.00,1495.00,1495.00,1495.00,50,700
20220406,15:25,1442.85,1442.85,1442.85,1442.85,50,700
20220407,09:19,1360.00,1360.00,1360.00,1360.00,51,650
20220407,09:51,1350.00,1350.00,1350.00,1350.00,50,700
20220407,10:15,1350.00,1350.00,1350.00,1350.00,50,700
20220407,10:35,1363.10,1363.10,1363.10,1363.10,50,750
20220407,10:39,1310.00,1310.00,1310.00,1310.00,50,800
20220407,10:53,1310.00,1310.00,1310.00,1310.00,50,850
20220407,10:54,1307.40,1307.40,1307.40,1307.40,50,900
20220407,10:56,1305.00,1305.00,1305.00,1305.00,100,900
20220407,11:07,1323.10,1323.10,1323.10,1323.10,50,1000
20220407,11:38,1353.00,1353.00,1353.00,1353.00,50,1050
20220407,12:00,1386.85,1386.85,1386.85,1386.85,50,1100
20220407,12:02,1393.70,1393.70,1393.70,1393.70,50,1100
20220407,12:13,1400.00,1400.00,1400.00,1400.00,50,1150
20220407,13:01,1400.00,1400.00,1400.00,1400.00,50,1200
20220407,13:32,1350.00,1350.00,1350.00,1350.00,50,1250
20220407,13:42,1350.00,1350.00,1344.30,1344.30,100,1250
20220407,13:43,1340.00,1340.00,1340.00,1340.00,50,1350
20220407,13:50,1310.00,1310.00,1310.00,1310.00,50,1400
20220407,14:17,1255.00,1270.00,1255.00,1270.00,400,1450
20220407,14:27,1301.60,1301.60,1301.60,1301.60,50,1850
20220407,14:52,1290.60,1290.60,1290.60,1290.60,50,1850
20220407,15:12,1286.00,1286.00,1286.00,1286.00,500,1850
20220407,15:13,1286.00,1286.00,1286.00,1286.00,700,2350
20220407,15:17,1277.00,1277.00,1277.00,1277.00,1000,3050
20220408,09:15,1329.05,1329.15,1329.05,1329.15,401,4050
20220408,09:17,1329.15,1329.15,1300.60,1300.60,150,4050
20220408,09:59,1243.30,1243.30,1243.30,1243.30,150,4050
20220408,10:00,1285.55,1285.55,1285.55,1285.55,50,4050
20220408,10:02,1267.55,1267.55,1267.55,1267.55,50,4050
20220408,11:28,1259.50,1259.50,1259.50,1259.50,100,4100
20220408,12:00,1339.75,1339.75,1339.75,1339.75,150,4100
20220408,12:07,1361.20,1361.20,1361.20,1361.20,100,4100
20220408,12:57,1361.20,1361.20,1361.20,1361.20,50,4100
20220408,13:34,1393.35,1393.35,1393.35,1393.35,50,4100
20220411,09:24,1300.00,1300.00,1300.00,1300.00,51,4100
20220411,09:26,1300.00,1300.00,1300.00,1300.00,50,4050
20220411,09:38,1320.00,1320.00,1320.00,1320.00,50,4050
20220411,09:41,1320.00,1320.00,1320.00,1320.00,50,4000
20220411,09:43,1257.50,1257.50,1257.50,1257.50,50,3950
20220411,09:44,1257.50,1257.50,1257.50,1257.50,50,3950
20220411,09:45,1275.00,1275.00,1275.00,1275.00,50,4000
20220411,09:55,1280.10,1280.10,1280.10,1280.10,50,4050
20220411,09:57,1306.25,1306.25,1306.25,1306.25,50,4050
20220411,10:03,1280.05,1280.05,1280.05,1280.05,50,3950
20220411,11:16,1302.10,1302.10,1302.10,1302.10,50,4000
20220411,12:12,1314.00,1314.00,1314.00,1314.00,50,3950
20220411,12:13,1322.80,1322.80,1322.80,1322.80,50,3950
20220411,12:24,1328.05,1328.05,1328.05,1328.05,100,4000
20220411,12:35,1286.20,1286.20,1286.20,1286.20,50,3900
20220412,09:15,1158.75,1158.75,1158.75,1158.75,101,3900
