20220713,11:44,431.15,431.15,431.15,431.15,51,50
20220727,12:30,490.00,490.00,490.00,490.00,51,50
20220817,09:54,2059.35,2059.35,2059.35,2059.35,51,100
20220818,11:59,1664.95,1664.95,1664.95,1664.95,101,100
20220818,12:00,1666.10,1666.10,1666.10,1666.10,100,200
20220818,12:01,1667.00,1667.00,1667.00,1667.00,200,200
20220824,10:06,1524.20,1524.20,1524.20,1524.20,51,500
20220824,10:30,1524.20,1524.20,1524.20,1524.20,50,550
20220824,11:55,1524.20,1524.20,1524.20,1524.20,50,600
20220825,12:35,1650.00,1650.00,1650.00,1650.00,51,650
20220829,11:50,1237.00,1237.00,1237.00,1237.00,201,650
20220829,11:53,1235.00,1235.00,1235.00,1235.00,200,750
20220829,12:22,1235.00,1235.00,1235.00,1235.00,100,600
20220829,12:31,1285.60,1285.60,1285.60,1285.60,100,600
20220829,12:38,1304.00,1304.00,1304.00,1304.00,100,600
20220829,12:39,1304.00,1304.00,1304.00,1304.00,100,600
20220830,12:47,1510.00,1513.00,1510.00,1513.00,101,600
20220901,09:20,1471.20,1471.20,1471.20,1471.20,101,600
20220901,09:25,1451.50,1451.50,1451.50,1451.50,100,700
20220901,11:17,1451.50,1451.50,1451.50,1451.50,50,600
20220906,09:20,1640.00,1640.00,1640.00,1640.00,151,600
20220907,11:16,1476.25,1476.25,1476.25,1476.25,51,600
20220908,11:18,1626.00,1626.00,1626.00,1626.00,51,600
20220908,12:22,1645.00,1645.00,1645.00,1645.00,100,600
