20220506,12:10,559.65,559.65,559.65,559.65,51,50
20220509,09:18,429.20,429.20,429.20,429.20,101,50
20220509,09:25,405.80,405.80,405.80,405.80,100,150
20220509,09:44,405.80,405.80,405.80,405.80,50,150
20220509,10:17,440.80,440.80,440.80,440.80,50,200
20220509,11:57,481.80,481.80,481.80,481.80,50,250
20220509,12:50,517.20,517.20,517.20,517.20,50,200
20220509,14:13,517.20,517.20,517.20,517.20,50,150
20220509,14:31,451.30,451.30,451.30,451.30,50,100
20220509,14:32,476.30,476.30,476.30,476.30,550,100
20220509,14:33,462.45,462.45,462.45,462.45,50,600
20220509,14:49,510.60,510.60,510.60,510.60,50,600
20220509,15:13,463.90,463.90,463.90,463.90,50,550
20220511,09:17,448.70,448.75,448.70,448.75,152,550
20220511,10:28,361.90,365.70,361.90,365.70,150,700
20220511,10:32,360.00,360.00,360.00,360.00,50,850
20220511,10:43,360.00,360.00,360.00,360.00,50,900
20220511,10:44,358.00,358.00,358.00,358.00,200,900
20220511,10:59,358.00,358.00,358.00,358.00,50,1100
20220511,11:02,367.00,367.00,367.00,367.00,500,1100
20220511,11:03,366.90,366.90,366.90,366.90,50,1450
20220511,11:05,368.85,368.85,368.85,368.85,100,1500
20220511,11:06,368.85,368.85,368.85,368.85,400,1500
20220511,11:07,363.15,363.15,363.15,363.15,100,1500
20220511,11:09,363.90,363.90,363.90,363.90,250,1800
20220511,11:10,364.55,364.55,363.90,363.90,350,1800
20220511,11:13,361.55,361.55,360.00,360.00,1500,2150
20220511,11:15,360.00,360.00,360.00,360.00,50,3650
20220511,11:19,366.00,366.00,366.00,366.00,1000,3700
20220511,11:21,375.80,375.80,375.80,375.80,50,3500
20220511,11:22,373.90,375.10,373.90,375.10,100,3500
20220511,11:26,368.60,368.60,368.60,368.60,50,3500
20220511,11:28,368.70,368.70,368.70,368.70,50,3500
20220511,11:30,365.65,365.65,365.65,365.65,50,3450
20220511,11:45,379.05,379.05,379.05,379.05,50,3400
20220511,11:46,379.10,379.10,379.10,379.10,100,3400
20220511,11:51,379.10,379.10,379.10,379.10,50,3400
20220511,11:55,377.20,377.20,377.20,377.20,100,3400
20220511,12:07,371.35,371.35,371.35,371.35,50,3400
20220511,12:15,371.35,371.35,371.35,371.35,50,3400
20220511,12:27,363.00,363.00,363.00,363.00,50,3400
20220511,12:30,359.75,360.90,359.75,360.90,250,3350
20220511,12:34,352.10,352.10,352.10,352.10,100,3300
20220511,12:35,350.25,350.25,350.25,350.25,250,3300
20220511,12:37,351.40,351.40,351.40,351.40,50,3550
20220511,12:39,355.15,355.15,355.15,355.15,50,3550
20220511,12:47,334.90,334.90,334.90,334.90,50,3600
20220511,12:48,330.50,332.60,330.50,331.75,350,3650
20220511,12:49,330.45,330.45,330.45,330.45,100,3650
20220511,12:50,330.45,333.35,330.45,333.35,200,3650
20220511,12:54,325.60,325.60,325.60,325.60,100,4000
20220511,12:59,323.80,324.35,323.80,324.35,300,4000
20220511,13:01,324.90,324.90,324.90,324.90,50,4000
20220511,13:03,325.00,325.00,323.80,323.80,250,4000
20220511,13:05,314.15,314.15,314.15,314.15,50,4000
20220511,13:06,314.15,325.35,314.15,325.35,100,4150
20220511,13:07,326.60,326.60,326.00,326.00,100,4150
20220511,13:12,326.05,326.05,326.00,326.00,1050,4150
20220511,13:16,323.75,323.75,323.75,323.75,50,4150
20220511,13:17,324.35,324.35,313.60,313.60,350,4950
20220511,13:18,313.60,314.00,311.80,311.80,600,5250
20220511,13:19,311.80,311.80,311.80,311.80,150,5250
20220511,13:23,324.15,324.15,324.15,324.15,50,5400
20220511,13:35,336.85,336.85,336.85,336.85,50,5450
20220511,13:36,340.10,340.10,337.80,337.80,150,5500
20220511,13:38,330.20,330.20,330.20,330.20,50,5500
20220511,13:43,337.00,337.00,337.00,337.00,50,5700
20220511,13:44,339.90,339.90,337.95,337.95,100,5700
20220511,13:47,342.45,342.45,342.45,342.45,100,5800
20220511,13:48,340.40,340.40,340.40,340.40,100,5800
20220511,13:49,337.15,337.15,337.15,337.15,50,6000
20220511,13:53,350.00,350.00,350.00,350.00,50,6050
20220511,13:54,349.30,349.30,349.30,349.30,100,6050
20220511,13:59,355.55,355.55,355.55,355.55,50,5950
20220511,14:00,359.75,359.75,359.75,359.75,50,5950
20220511,14:01,363.70,363.70,363.70,363.70,50,6050
20220511,14:02,362.90,362.90,362.90,362.90,300,6050
20220511,14:03,363.05,363.05,363.05,363.05,100,5900
20220511,14:05,375.30,375.30,375.30,375.30,50,5900
20220511,14:06,374.45,374.45,374.45,374.45,100,5800
20220511,14:09,375.05,375.05,375.05,375.05,50,5800
20220511,14:12,380.00,380.00,380.00,380.00,50,5750
20220511,14:31,365.75,365.75,365.75,365.75,50,5750
20220511,14:36,370.00,370.00,370.00,370.00,50,5750
20220511,14:37,379.00,379.00,379.00,379.00,50,5750
20220511,14:38,376.85,376.85,376.85,376.85,50,5750
20220511,14:39,376.85,376.85,376.85,376.85,200,5750
20220511,14:40,386.60,392.40,386.60,392.40,300,5750
20220511,14:46,397.00,397.00,397.00,397.00,50,6000
20220511,14:47,391.90,391.90,391.90,391.90,50,6000
20220511,14:55,375.10,375.10,375.10,375.10,100,5950
20220511,14:56,388.20,388.20,388.20,388.20,50,5950
20220511,14:58,396.10,396.10,396.10,396.10,50,5950
20220511,14:59,395.45,395.45,395.45,395.45,50,5900
20220511,15:02,365.10,365.10,365.10,365.10,150,6000
20220511,15:05,368.55,370.00,368.55,370.00,150,6150
20220511,15:17,373.05,373.05,373.05,373.05,100,6250
20220511,15:20,372.95,372.95,372.95,372.95,100,6350
20220511,15:21,376.00,376.00,376.00,376.00,100,6350
20220511,15:22,378.95,378.95,378.95,378.95,50,6550
20220511,15:24,386.50,386.50,386.50,386.50,50,6550
20220511,15:25,391.75,391.75,391.75,391.75,200,6600
20220511,15:28,389.90,389.90,389.90,389.90,50,6450
20220511,15:29,391.00,391.00,391.00,391.00,50,6450
20220512,09:15,281.00,282.60,281.00,282.60,302,6450
20220512,09:17,282.60,282.60,275.00,275.00,150,6600
20220512,09:18,275.00,275.00,275.00,275.00,50,6600
20220512,09:20,269.25,269.25,269.25,269.25,50,6600
20220512,09:23,263.70,263.70,263.70,263.70,50,6600
20220512,09:25,260.00,260.00,260.00,260.00,100,6650
20220512,09:26,260.00,260.00,260.00,260.00,50,6650
20220512,09:30,252.00,252.00,252.00,252.00,150,6800
20220512,09:32,252.00,252.00,252.00,252.00,50,6800
20220512,09:33,254.10,256.00,254.10,256.00,100,6850
20220512,09:36,254.20,254.30,248.80,250.40,300,6900
20220512,09:37,249.10,249.10,247.85,247.85,200,6900
20220512,09:38,246.00,246.00,246.00,246.00,50,6900
20220512,09:39,246.00,246.00,246.00,246.00,50,6700
20220512,09:41,246.55,249.05,246.55,247.95,300,6700
20220512,09:43,248.65,249.90,247.00,247.00,250,7050
20220512,09:45,249.00,249.00,249.00,249.00,100,7100
20220512,09:47,249.00,249.00,249.00,249.00,50,7100
20220512,09:48,251.95,251.95,251.95,251.95,150,7250
20220512,09:50,249.75,249.75,249.75,249.75,100,7250
20220512,09:51,248.85,248.85,248.85,248.85,100,7450
20220512,09:52,252.95,252.95,252.95,252.95,150,7450
20220512,09:53,253.00,253.00,253.00,253.00,50,7450
20220512,09:55,248.85,248.85,248.85,248.85,50,7600
20220512,09:58,253.00,253.00,253.00,253.00,50,7650
20220512,10:00,253.00,253.00,253.00,253.00,50,7600
20220512,10:01,251.00,253.00,251.00,253.00,100,7600
20220512,10:10,250.40,250.40,250.40,250.40,50,7550
20220512,10:15,243.75,243.75,243.75,243.75,50,7550
20220512,10:46,243.75,243.75,243.75,243.75,150,7550
20220512,10:56,245.65,245.65,245.65,245.65,50,7550
