20221129,13:26,131.45,131.45,131.45,131.45,501,500
20221129,13:42,78.90,78.90,78.90,78.90,50,500
20221129,13:44,47.35,47.35,47.35,47.35,50,500
20221129,13:46,45.00,45.00,45.00,45.00,400,500
20221129,13:52,45.00,45.00,45.00,45.00,100,500
20221129,14:49,45.00,45.00,38.90,38.90,1400,500
20221129,14:50,30.90,30.90,30.90,30.90,150,500
20221129,14:53,36.40,36.40,36.40,36.40,50,1500
20221129,14:55,38.75,38.75,38.75,38.75,50,1500
20221129,14:56,38.40,38.40,38.40,38.40,50,1500
20221130,15:25,102.20,102.20,102.20,102.20,51,1500
20221130,15:27,61.35,61.35,61.35,61.35,50,1550
20221130,15:28,55.00,55.00,55.00,55.00,50,1550
20221130,15:29,48.85,48.85,48.30,48.30,150,1550
20221201,09:15,75.85,87.00,75.85,87.00,102,1600
20221201,09:16,74.90,74.90,74.55,74.55,100,1600
20221201,09:18,74.55,74.55,74.55,74.55,100,1750
20221201,09:37,72.85,72.85,72.85,72.85,50,1850
20221201,09:42,72.85,72.85,72.85,72.85,100,1900
20221201,09:45,70.25,70.25,70.25,70.25,50,2000
20221201,09:46,70.00,70.00,70.00,70.00,200,2000
20221201,09:47,69.75,69.75,69.75,69.75,50,2200
20221201,09:48,69.75,69.75,69.75,69.75,50,2200
20221201,09:50,67.75,67.75,67.75,67.75,50,2200
20221201,09:53,67.45,67.45,67.45,67.45,50,2350
20221201,09:55,67.30,67.30,67.30,67.30,50,2400
20221201,09:56,65.00,65.00,65.00,65.00,50,2450
20221201,09:58,60.25,60.25,60.25,60.25,50,2450
20221201,09:59,60.25,60.25,60.25,60.25,200,2450
20221201,10:29,65.50,65.50,65.50,65.50,400,2450
20221201,10:36,62.50,62.50,62.50,62.50,300,2850
20221201,10:37,62.50,62.50,62.50,62.50,50,2850
20221201,10:38,64.50,64.50,64.50,64.50,50,2850
20221201,10:39,64.50,64.50,64.50,64.50,50,2900
20221201,10:46,64.50,64.50,64.50,64.50,50,2950
20221201,10:48,65.00,65.00,65.00,65.00,250,2950
20221201,10:54,66.70,66.70,66.70,66.70,50,3200
20221201,10:56,65.90,65.90,65.90,65.90,50,3250
20221201,11:12,68.20,68.20,68.20,68.20,50,3250
20221201,11:23,65.00,65.00,65.00,65.00,250,3150
20221201,11:43,65.25,65.25,65.25,65.25,50,3150
20221201,12:27,68.25,68.25,68.25,68.25,50,3150
20221201,12:50,69.95,69.95,69.95,69.95,500,3200
20221201,12:51,70.65,70.65,70.65,70.65,250,3200
20221201,13:16,69.90,69.90,69.90,69.90,100,3900
20221201,13:17,70.10,70.10,70.10,70.10,100,3900
20221201,13:24,68.50,68.50,68.50,68.50,50,3950
20221201,13:25,62.00,62.00,62.00,62.00,100,4000
20221201,13:33,63.80,63.80,63.80,63.80,50,4100
20221201,13:44,65.90,65.90,65.90,65.90,200,4050
20221201,13:48,64.25,64.25,64.25,64.25,50,4250
20221201,13:55,61.00,61.00,61.00,61.00,50,4250
20221201,13:58,60.65,60.65,60.65,60.65,50,4300
20221201,14:00,62.20,62.20,62.20,62.20,50,4350
20221201,14:04,64.10,64.10,62.50,62.50,150,4400
20221201,14:15,66.50,66.50,66.50,66.50,50,4400
20221201,14:20,66.00,66.00,66.00,66.00,50,4350
20221201,14:22,65.95,65.95,65.95,65.95,50,4400
20221201,14:23,66.00,66.00,66.00,66.00,50,4400
20221201,14:25,66.00,66.00,66.00,66.00,50,4300
20221201,14:32,69.90,69.90,69.90,69.90,300,4300
20221201,14:35,70.00,70.00,70.00,70.00,50,4000
20221201,14:36,68.60,68.60,68.60,68.60,50,4000
20221201,14:49,68.00,68.00,68.00,68.00,50,4000
20221201,14:50,69.85,69.85,69.85,69.85,50,4100
20221201,14:53,68.60,68.60,68.60,68.60,50,4150
20221201,14:54,70.05,70.05,70.05,70.05,50,4200
20221201,15:06,70.20,70.20,70.20,70.20,400,4250
20221201,15:08,67.65,67.65,67.65,67.65,100,4250
20221201,15:09,67.10,67.10,67.10,67.10,50,4250
20221201,15:10,65.50,65.50,65.50,65.50,50,4250
20221201,15:15,66.90,67.00,66.90,67.00,600,4250
20221201,15:16,67.00,67.00,67.00,67.00,200,4850
20221201,15:18,69.80,69.80,69.35,69.35,200,5050
20221201,15:20,68.90,68.90,68.55,68.55,350,5050
20221201,15:26,65.50,65.50,65.05,65.05,100,5350
20221201,15:27,64.95,64.95,64.95,64.95,200,5350
20221201,15:28,65.05,65.05,65.05,65.05,200,5350
20221202,09:21,58.05,58.05,58.05,58.05,151,5350
20221202,09:25,54.00,54.00,54.00,54.00,50,5500
20221202,09:27,52.10,52.10,52.10,52.10,50,5550
20221202,09:28,52.10,52.10,52.10,52.10,50,5550
20221202,09:32,52.10,52.10,52.10,52.10,50,5550
20221202,09:36,50.85,50.85,50.85,50.85,100,5600
20221202,09:37,50.85,50.85,50.00,50.00,100,5600
20221202,09:38,48.70,49.30,48.70,49.30,500,6050
20221202,09:39,48.45,48.45,48.45,48.45,200,6050
20221202,09:40,50.35,50.35,48.60,48.60,700,6050
20221202,09:41,48.60,48.65,48.60,48.60,700,7150
20221202,09:44,48.00,48.00,48.00,48.00,150,7600
20221202,09:45,47.20,47.30,47.20,47.30,350,7600
20221202,09:47,47.95,47.95,47.95,47.95,50,7600
20221202,09:48,47.40,47.40,46.90,46.90,1050,7850
20221202,09:50,46.20,46.20,46.20,46.20,100,7850
20221202,09:52,47.00,47.45,47.00,47.05,250,8400
20221202,09:54,47.50,47.50,47.50,47.50,300,8650
20221202,09:55,47.50,47.50,47.50,47.50,50,8650
20221202,09:56,46.60,46.60,45.85,45.85,300,9100
20221202,09:57,45.85,46.60,45.85,46.60,250,9100
20221202,09:59,48.90,48.90,48.90,48.90,200,9250
20221202,10:22,47.05,47.05,47.05,47.05,700,9150
20221202,10:24,45.00,45.00,45.00,45.00,100,9850
20221202,10:26,45.00,45.00,45.00,45.00,200,9850
20221202,10:30,46.90,46.90,46.90,46.90,150,9950
20221202,10:33,46.25,46.25,46.25,46.25,200,10100
20221202,10:36,45.60,45.60,45.60,45.60,100,10300
20221202,10:49,45.60,45.60,45.60,45.60,50,10300
20221202,10:52,47.00,47.00,47.00,47.00,100,10350
20221202,10:54,46.15,46.15,46.15,46.15,50,10400
20221202,10:58,45.70,45.70,45.70,45.70,50,10450
20221202,10:59,46.00,46.00,46.00,46.00,200,10450
20221202,11:13,45.55,45.55,45.55,45.55,150,10700
20221202,11:20,47.65,47.65,47.65,47.65,200,10650
20221202,11:26,45.00,45.00,45.00,45.00,200,10600
20221202,11:33,43.95,43.95,43.95,43.95,100,10800
20221202,11:42,43.00,43.00,43.00,43.00,100,10800
20221202,11:44,42.20,42.20,42.20,42.20,100,10800
20221202,11:45,42.75,42.75,42.75,42.75,50,10850
20221202,11:49,42.00,42.00,42.00,42.00,100,10900
20221202,11:56,40.00,40.00,40.00,40.00,50,10800
20221202,11:58,40.00,40.00,40.00,40.00,50,10850
20221202,11:59,40.75,40.75,40.75,40.75,50,10850
20221202,12:00,40.00,40.00,40.00,40.00,50,10950
20221202,12:03,40.25,40.25,40.25,40.25,50,11000
20221202,12:08,41.80,41.80,41.80,41.80,250,11000
20221202,12:20,41.55,41.55,41.55,41.55,50,11000
20221202,12:21,41.45,41.45,41.45,41.45,50,11050
20221202,12:23,40.55,40.55,40.55,40.55,50,11050
20221202,12:26,40.20,40.20,40.20,40.20,250,11150
20221202,12:31,41.15,41.15,41.15,41.15,50,11150
20221202,12:50,41.15,41.15,41.15,41.15,100,11150
20221202,12:54,42.25,42.25,42.25,42.25,50,11150
20221202,12:55,42.05,42.05,42.05,42.05,50,11150
20221202,12:56,42.55,42.55,42.55,42.55,50,11150
20221202,13:01,42.50,42.50,42.50,42.50,50,11150
20221202,13:02,42.50,42.50,42.50,42.50,150,11150
20221202,13:03,41.20,41.20,41.20,41.20,550,11200
20221202,13:09,41.40,41.40,41.40,41.40,150,10700
20221202,13:10,41.40,41.40,41.40,41.40,350,10700
20221202,13:16,42.25,42.25,42.25,42.25,50,10200
20221202,13:30,42.20,42.20,42.20,42.20,750,10250
20221202,13:31,40.20,40.75,40.20,40.75,800,10250
20221202,13:34,40.90,40.90,40.90,40.90,50,11800
20221202,13:35,41.10,41.10,41.10,41.10,50,11800
20221202,13:39,41.75,41.75,41.75,41.75,100,11900
20221202,13:40,41.35,41.35,41.35,41.35,400,11900
20221202,13:49,42.70,42.70,42.70,42.70,50,12000
20221202,13:50,42.80,42.90,42.50,42.50,600,12000
20221202,14:01,42.50,42.50,42.50,42.50,50,12300
20221202,14:07,43.75,43.75,43.75,43.75,50,12350
20221202,14:08,43.30,43.30,43.30,43.30,50,12350
20221202,14:19,42.90,42.90,42.65,42.65,400,12450
20221202,14:20,42.65,42.70,42.50,42.50,450,12450
20221202,14:21,42.30,42.75,42.30,42.55,600,12650
