20220310,09:40,101.00,101.00,101.00,101.00,51,50
20220310,09:42,101.05,101.05,101.05,101.05,50,50
20220310,11:08,144.00,144.00,144.00,144.00,50,100
20220310,12:53,155.00,155.00,155.00,155.00,50,100
20220316,09:19,196.20,196.25,196.20,196.25,502,100
20220316,10:53,185.75,185.75,185.75,185.75,50,600
20220317,09:28,203.20,203.20,203.20,203.20,51,650
20220317,09:47,219.70,219.70,219.70,219.70,50,600
20220317,09:48,219.70,219.70,218.35,218.55,250,600
20220317,09:49,218.10,219.90,218.10,219.90,200,600
20220317,09:50,219.90,219.90,219.05,219.05,100,600
20220317,09:53,222.75,222.95,222.75,222.95,100,1200
20220317,09:54,222.95,225.05,222.95,224.45,300,1200
20220317,09:55,224.25,226.15,222.95,226.15,200,1200
20220317,09:56,226.15,226.15,223.15,224.35,200,1950
20220317,09:57,226.65,226.65,226.65,226.65,50,1950
20220317,09:58,226.65,226.65,225.00,225.00,100,1950
20220317,10:06,229.35,229.35,229.35,229.35,800,2150
20220317,10:07,227.50,227.50,227.50,227.50,650,2150
20220317,10:09,228.25,228.25,228.25,228.25,50,3600
20220317,10:10,226.00,226.00,226.00,226.00,50,3600
20220317,10:22,227.00,227.00,227.00,227.00,1000,3700
20220317,10:26,226.00,226.00,226.00,226.00,50,4700
20220317,10:52,231.00,231.05,231.00,231.05,150,4700
20220317,11:15,225.00,225.00,225.00,225.00,50,4700
20220317,11:40,232.65,232.65,232.65,232.65,100,4650
20220317,12:33,240.50,240.50,240.50,240.50,50,4650
20220317,12:47,243.95,243.95,243.95,243.95,100,4650
20220317,12:51,244.20,244.20,244.20,244.20,100,4650
20220317,13:12,244.20,244.20,244.20,244.20,50,4650
20220317,14:08,260.00,260.00,260.00,260.00,700,4700
20220317,14:22,260.00,260.00,260.00,260.00,50,4100
20220317,14:27,257.45,257.45,257.45,257.45,50,4150
20220317,14:50,252.00,252.00,252.00,252.00,50,4200
20220317,14:52,254.50,255.00,254.50,255.00,100,4250
20220317,14:53,256.00,256.00,256.00,256.00,100,4250
20220317,14:56,256.00,256.00,256.00,256.00,200,4150
20220317,14:57,256.00,256.00,256.00,256.00,1900,4150
20220317,15:13,242.05,242.05,242.05,242.05,50,2050
20220317,15:19,244.20,244.20,244.20,244.20,50,2000
20220317,15:20,249.00,249.00,249.00,249.00,100,2000
20220317,15:21,249.00,249.00,249.00,249.00,350,1950
20220317,15:22,249.00,249.00,249.00,249.00,100,1950
20220317,15:23,249.00,249.00,249.00,249.00,650,1950
20220317,15:25,257.15,257.15,257.15,257.15,100,1300
20220321,09:22,249.00,249.00,249.00,249.00,51,1300
