20220701,09:31,569.15,569.15,569.15,569.15,101,100
20220701,13:31,592.85,592.85,592.85,592.85,100,100
20220705,09:16,682.00,682.00,682.00,682.00,101,100
20220705,15:25,596.00,596.00,596.00,596.00,100,100
20220805,10:21,1914.15,1914.15,1914.15,1914.15,51,100
20220805,11:59,1933.85,1933.85,1933.85,1933.85,50,50
20220808,09:18,1883.50,1883.50,1883.50,1883.50,101,50
20220808,09:35,1916.50,1916.50,1916.50,1916.50,100,150
20220811,11:17,2190.00,2190.00,2190.00,2190.00,51,150
20220818,10:29,2410.00,2410.00,2410.00,2410.00,51,100
20220818,13:31,2410.00,2410.00,2410.00,2410.00,50,50
