20221209,12:45,63.30,63.30,63.30,63.30,51,50
20221209,12:50,58.50,58.50,58.50,58.50,100,50
20221209,12:52,58.30,58.30,57.35,57.35,250,100
20221209,12:54,56.80,56.80,56.80,56.80,50,350
20221209,12:55,56.80,56.80,56.80,56.80,150,350
20221209,12:56,57.30,57.45,57.30,57.45,150,350
20221209,12:57,57.40,57.55,57.40,57.55,850,400
20221209,13:03,58.50,58.50,58.50,58.50,50,1250
20221209,13:05,58.95,58.95,58.95,58.95,50,1250
20221209,13:07,60.00,60.00,60.00,60.00,50,1300
20221209,13:08,59.60,59.60,59.05,59.05,100,1300
20221209,13:11,58.60,58.60,58.60,58.60,50,1450
20221209,13:13,59.70,59.70,59.70,59.70,200,1500
20221209,13:18,59.70,59.70,59.70,59.70,50,1700
20221209,13:38,59.70,59.70,59.70,59.70,50,1750
20221209,13:41,59.55,59.55,59.30,59.30,150,1800
20221209,13:47,55.85,55.85,55.85,55.85,100,1950
20221209,13:48,55.80,56.15,55.45,55.45,550,2250
20221209,13:51,55.45,55.45,55.45,55.45,200,2600
20221209,13:53,56.40,56.40,56.40,56.40,50,2600
20221209,13:55,56.15,56.15,56.15,56.15,50,2850
20221209,14:01,53.85,53.85,53.85,53.85,100,2800
20221209,14:08,53.85,53.85,53.85,53.85,100,2900
20221209,14:16,51.25,51.25,51.00,51.00,150,2950
20221209,14:17,50.00,50.00,50.00,50.00,50,2950
20221209,14:18,48.10,49.15,48.05,49.15,400,3200
20221209,14:22,48.65,48.85,48.65,48.85,250,3350
20221209,14:24,49.55,49.55,49.55,49.55,100,3350
20221209,14:40,50.70,50.70,50.70,50.70,50,3350
20221209,14:47,52.00,52.00,52.00,52.00,50,3350
20221209,14:49,52.00,52.00,52.00,52.00,1250,3350
20221209,15:00,53.00,53.00,53.00,53.00,900,4550
20221209,15:04,54.60,54.60,54.60,54.60,50,4600
20221209,15:05,52.60,52.60,52.60,52.60,50,4600
20221209,15:08,54.30,54.30,54.30,54.30,50,4550
20221209,15:09,54.75,54.75,54.75,54.75,50,4550
20221209,15:12,55.00,55.00,55.00,55.00,50,4550
20221209,15:17,54.75,54.75,54.75,54.75,100,4500
20221209,15:25,51.15,51.15,51.15,51.15,100,4600
20221212,09:15,42.25,44.05,41.25,41.25,2102,4550
20221212,09:16,41.20,41.20,39.65,39.65,3100,4550
20221212,09:17,40.50,40.50,40.50,40.50,50,4550
20221212,09:21,38.45,38.45,38.45,38.45,100,9400
20221212,09:22,38.40,38.40,38.35,38.35,300,9400
20221212,09:23,38.20,38.20,38.20,38.20,100,9400
20221212,09:26,37.95,37.95,37.95,37.95,50,9050
20221212,09:28,37.95,38.55,37.95,38.00,2100,9050
20221212,09:34,40.00,40.00,40.00,40.00,50,9450
20221212,09:37,44.00,44.00,44.00,44.00,750,9450
20221212,09:38,44.00,44.00,44.00,44.00,1050,9450
20221212,09:48,47.00,47.00,47.00,47.00,50,7650
20221212,09:52,49.20,49.20,49.20,49.20,100,7650
20221212,09:54,53.00,53.00,53.00,53.00,1000,7650
20221212,09:59,53.00,53.00,50.00,50.00,350,8550
20221212,10:01,53.45,53.45,53.45,53.45,50,8550
20221212,10:05,55.80,55.80,55.80,55.80,50,8500
20221212,10:09,55.80,55.80,55.80,55.80,200,8500
20221212,10:11,53.15,53.15,53.15,53.15,100,8600
20221212,10:14,52.75,53.00,52.75,53.00,150,8600
20221212,10:17,57.20,57.20,57.20,57.20,150,8700
20221212,10:23,57.20,57.20,55.30,57.00,550,8800
20221212,10:28,56.70,56.70,56.70,56.70,50,9050
20221212,10:29,56.75,57.20,56.75,57.20,100,9100
20221212,10:30,56.75,56.75,56.75,56.75,50,9100
20221212,10:32,56.90,56.90,56.90,56.90,50,9150
20221212,10:36,56.35,56.35,56.35,56.35,100,9150
20221212,10:38,55.75,56.40,55.75,56.40,450,9150
20221212,10:39,55.95,55.95,55.95,55.95,50,9150
20221212,10:40,56.30,56.75,56.30,56.75,150,9150
20221212,10:43,58.60,58.60,58.60,58.60,50,9200
20221212,10:44,58.60,58.60,58.60,58.60,50,9200
20221212,10:48,58.00,58.00,58.00,58.00,50,9200
20221212,10:51,58.00,58.00,58.00,58.00,100,9200
20221212,10:53,59.50,59.50,59.50,59.50,50,9200
20221212,11:02,59.50,59.50,59.50,59.50,50,9300
20221212,11:04,55.00,55.00,55.00,55.00,100,9300
20221212,11:08,52.50,52.50,52.50,52.50,1200,9300
20221212,11:10,53.00,53.00,53.00,53.00,900,9300
20221212,11:11,54.15,54.15,53.80,53.80,400,9300
20221212,11:16,56.25,56.25,56.25,56.25,50,9800
20221212,11:18,56.60,56.60,56.60,56.60,50,9750
20221212,11:20,56.45,56.45,56.45,56.45,50,9750
20221212,11:24,55.05,55.05,55.05,55.05,100,9750
20221212,11:26,53.75,53.75,53.75,53.75,100,9750
20221212,11:28,54.00,54.00,53.70,53.70,150,9600
20221212,11:31,55.50,55.50,54.95,54.95,250,9700
20221212,11:44,54.00,54.00,54.00,54.00,250,9850
20221212,11:56,52.00,52.00,52.00,52.00,50,9850
20221212,11:58,51.40,52.50,51.40,52.50,650,9850
20221212,12:00,53.00,53.00,53.00,53.00,500,9850
20221212,12:04,51.80,51.80,51.80,51.80,50,9850
20221212,12:11,53.85,53.85,53.85,53.85,550,9850
20221212,12:13,53.45,53.45,53.45,53.45,100,10350
20221212,12:15,53.05,53.05,53.05,53.05,200,10400
20221212,12:16,53.25,53.25,53.25,53.25,100,10400
20221212,12:17,53.50,53.50,53.30,53.30,150,10400
20221212,12:18,53.30,53.30,53.30,53.30,50,10450
20221212,12:22,55.70,55.70,55.50,55.55,250,10500
20221212,12:24,55.40,55.40,55.40,55.40,50,10750
20221212,12:28,55.40,55.40,55.40,55.40,50,10800
20221212,12:29,55.40,55.40,55.40,55.40,50,10800
20221212,12:32,52.25,52.25,52.25,52.25,50,10800
20221212,12:33,51.90,51.90,51.90,51.90,100,10800
20221212,12:36,51.65,51.65,51.60,51.60,150,10800
20221212,12:37,51.35,51.55,51.35,51.55,200,10800
20221212,12:38,52.50,52.50,52.50,52.50,50,10800
20221212,12:41,52.65,52.65,52.65,52.65,50,11100
20221212,12:43,53.15,53.15,53.15,53.15,100,11150
20221212,12:46,53.75,53.75,53.60,53.60,100,11250
20221212,12:47,52.90,52.90,52.90,52.90,400,11250
20221212,12:48,51.95,51.95,51.95,51.95,150,11750
20221212,12:49,52.00,52.00,52.00,52.00,50,11750
20221212,12:51,51.50,51.50,51.50,51.50,50,11750
20221212,12:52,51.25,51.25,51.25,51.25,50,11750
20221212,12:54,51.70,51.70,51.70,51.70,50,11850
20221212,12:58,51.05,51.05,51.05,51.05,200,11800
20221212,13:01,52.50,52.50,52.50,52.50,50,11900
20221212,13:02,51.00,51.00,51.00,51.00,50,11900
20221212,13:04,51.50,51.50,51.50,51.50,50,11900
20221212,13:08,50.00,50.00,50.00,50.00,100,11950
20221212,13:10,51.00,51.00,51.00,51.00,300,12050
20221212,13:21,49.05,49.05,49.05,49.05,50,12250
20221212,13:30,45.00,45.00,45.00,45.00,150,12250
20221212,13:33,45.00,45.00,44.10,44.10,100,12400
20221212,13:34,45.00,45.00,44.50,44.50,200,12400
20221212,13:38,47.35,47.35,47.35,47.35,50,12600
20221212,13:40,46.00,46.00,46.00,46.00,50,12550
20221212,13:43,46.00,46.00,46.00,46.00,100,12600
20221212,13:44,48.10,48.10,48.10,48.10,1100,12600
20221212,13:47,46.35,46.35,46.35,46.35,50,13650
20221212,13:49,46.35,46.35,46.35,46.35,50,13700
20221212,13:51,45.00,45.00,45.00,45.00,50,13700
20221212,13:56,45.30,45.30,45.30,45.30,50,13800
20221212,13:58,43.90,44.45,43.90,44.45,1100,13800
20221212,14:09,46.70,46.70,46.70,46.70,50,13050
20221212,14:13,46.70,46.70,46.70,46.70,50,13050
20221212,14:16,45.45,45.45,45.45,45.45,150,13100
20221212,14:17,44.45,44.45,44.45,44.45,50,13100
20221212,14:28,42.50,42.50,42.50,42.50,50,13300
