20220429,09:43,537.55,537.55,537.55,537.55,51,50
20220429,09:45,579.70,579.70,579.70,579.70,50,50
20220429,10:26,579.70,579.70,579.70,579.70,50,50
20220429,12:21,581.60,581.60,581.60,581.60,50,50
20220429,13:24,581.60,581.60,581.60,581.60,50,50
20220429,13:31,581.60,581.60,581.60,581.60,50,50
20220429,14:39,515.00,515.00,515.00,515.00,50,100
20220429,15:01,515.00,515.00,515.00,515.00,50,150
20220429,15:14,464.95,464.95,464.95,464.95,100,100
20220429,15:17,464.95,464.95,464.95,464.95,50,100
20220502,09:18,410.95,410.95,410.95,410.95,51,250
20220502,09:35,421.20,421.20,421.20,421.20,50,300
20220502,09:44,441.50,441.50,441.50,441.50,100,250
20220502,09:48,441.50,441.50,441.50,441.50,50,350
20220502,10:16,410.10,410.10,410.10,410.10,50,400
20220502,10:45,431.05,431.05,431.05,431.05,50,450
20220502,10:52,432.00,432.00,432.00,432.00,50,500
20220502,12:48,422.00,422.00,422.00,422.00,50,500
20220502,14:25,408.15,408.15,408.15,408.15,50,500
20220502,14:46,408.15,408.15,408.15,408.15,50,550
20220502,15:18,464.85,464.85,464.85,464.85,50,550
20220504,09:19,446.70,446.70,446.70,446.70,51,550
20220504,10:01,444.95,444.95,444.95,444.95,50,600
20220504,12:10,395.10,395.10,395.10,395.10,50,600
20220504,12:54,387.85,387.85,387.85,387.85,50,600
20220504,12:59,387.85,387.85,387.85,387.85,50,600
20220504,13:16,390.00,390.00,390.00,390.00,50,600
20220504,14:34,351.65,351.65,351.65,351.65,50,600
20220504,14:42,335.05,335.05,335.00,335.00,100,600
20220504,14:47,317.00,317.00,317.00,317.00,50,600
20220504,15:22,302.90,302.90,302.90,302.90,50,500
20220504,15:23,300.05,300.05,300.05,300.05,50,500
20220504,15:24,300.05,300.05,300.05,300.05,50,500
20220504,15:26,317.95,317.95,311.80,311.80,150,650
20220505,09:26,326.80,326.80,326.80,326.80,51,600
20220505,09:39,344.90,344.90,344.90,344.90,50,600
20220505,10:12,366.20,366.20,366.20,366.20,50,600
20220505,10:27,379.20,379.20,379.20,379.20,50,600
20220505,10:34,379.20,379.20,379.20,379.20,50,550
20220505,11:39,379.20,379.20,379.20,379.20,50,600
20220505,11:51,346.40,346.40,346.40,346.40,50,550
20220505,12:14,335.25,335.25,335.25,335.25,50,550
20220505,13:20,325.00,325.00,325.00,325.00,50,550
20220505,13:21,320.00,320.00,320.00,320.00,350,550
20220505,14:23,280.00,280.00,280.00,280.00,100,900
20220505,15:08,266.65,266.65,266.65,266.65,250,950
20220505,15:13,266.65,266.65,266.65,266.65,50,1200
20220505,15:18,266.65,266.65,266.65,266.65,50,1250
20220505,15:20,280.00,280.00,280.00,280.00,50,1200
20220505,15:25,263.55,263.55,263.55,263.55,200,1150
20220505,15:26,263.55,263.55,263.55,263.55,100,1150
20220505,15:29,263.55,263.55,260.50,260.50,700,1250
20220506,09:28,204.30,204.30,204.30,204.30,51,1950
20220506,09:31,204.30,204.30,203.05,203.05,950,1950
20220506,09:32,217.25,217.25,203.05,203.05,300,1950
20220506,09:34,211.00,211.00,211.00,211.00,450,2900
20220506,09:35,211.00,213.00,211.00,213.00,200,3050
20220506,09:38,214.85,214.85,214.85,214.85,250,2950
20220506,09:47,215.20,215.20,215.20,215.20,50,2850
20220506,09:59,208.75,208.75,208.75,208.75,100,2900
20220506,10:01,205.10,205.10,205.10,205.10,100,2850
20220506,10:19,201.00,201.00,201.00,201.00,100,2800
20220506,10:22,199.55,199.55,199.55,199.55,50,2700
20220506,10:26,199.55,199.55,197.15,197.15,100,2700
20220506,10:27,197.15,197.15,197.15,197.15,100,2700
20220506,10:31,197.35,197.35,197.35,197.35,50,2800
20220506,10:34,198.00,198.00,198.00,198.00,50,2850
20220506,10:39,196.00,196.00,196.00,196.00,50,2900
20220506,10:43,195.95,195.95,195.95,195.95,100,2900
20220506,10:48,200.55,200.55,200.55,200.55,50,2950
20220506,10:54,197.30,197.30,197.30,197.30,300,3000
20220506,11:03,190.00,190.00,190.00,190.00,50,2750
20220506,11:04,190.00,190.00,190.00,190.00,100,2750
20220506,11:22,187.00,187.00,187.00,187.00,50,2750
20220506,11:29,186.00,186.00,186.00,186.00,500,2650
20220506,11:33,186.00,186.00,186.00,186.00,100,3150
20220506,11:42,197.00,197.00,197.00,197.00,50,3250
20220506,11:55,191.10,191.10,191.10,191.10,50,3300
20220506,12:09,196.20,196.20,196.20,196.20,500,3300
20220506,13:02,196.00,196.00,196.00,196.00,100,3800
20220506,13:14,200.00,200.00,200.00,200.00,1400,3900
20220506,13:15,195.00,195.00,195.00,195.00,150,2800
20220506,13:18,190.95,190.95,190.95,190.95,200,2800
20220506,13:20,190.95,190.95,190.95,190.95,1150,2800
20220506,13:22,196.00,196.00,196.00,196.00,50,4150
20220506,13:23,194.00,194.00,194.00,194.00,150,4150
20220506,13:38,202.00,202.00,202.00,202.00,50,4200
20220506,13:48,195.00,195.00,195.00,195.00,50,4250
20220506,13:58,199.80,199.80,199.80,199.80,50,4300
20220506,14:12,205.00,205.00,205.00,205.00,50,4350
20220506,14:44,199.00,199.00,199.00,199.00,1500,4400
20220506,14:53,196.00,196.00,196.00,196.00,50,3100
20220506,15:01,197.95,197.95,197.95,197.95,50,3100
20220506,15:04,199.00,199.00,199.00,199.00,50,3100
20220506,15:25,197.45,197.45,197.45,197.45,100,3100
20220509,09:16,171.55,171.55,171.55,171.55,51,3100
20220509,09:17,153.90,153.90,153.90,153.90,50,3100
20220509,09:19,153.90,153.90,153.90,153.90,1300,3100
20220509,09:24,164.40,164.40,164.40,164.40,450,2150
20220509,09:27,155.05,155.05,155.05,155.05,50,1850
20220509,09:30,155.05,155.05,155.00,155.00,150,1850
20220509,09:36,157.60,157.60,157.60,157.60,50,1950
20220509,09:49,159.00,159.00,159.00,159.00,50,1900
20220509,10:07,163.30,163.30,163.30,163.30,50,1900
20220509,10:25,157.35,157.35,157.35,157.35,50,1900
20220509,11:15,167.15,167.15,167.15,167.15,50,1950
20220509,11:33,160.00,160.00,160.00,160.00,100,2000
20220509,12:41,181.45,181.45,181.45,181.45,50,1900
20220509,13:39,181.45,181.45,178.90,178.90,200,1900
20220509,13:46,167.25,167.25,167.25,167.25,50,1850
20220509,14:06,167.25,167.25,167.25,167.25,50,1800
20220509,14:39,173.50,173.50,173.50,173.50,50,1750
20220509,14:59,170.95,170.95,170.95,170.95,100,1750
20220509,15:25,182.65,182.65,182.65,182.65,150,1750
20220510,09:19,177.55,182.00,177.55,182.00,202,1700
20220510,09:44,175.00,175.00,175.00,175.00,50,1600
20220510,10:06,161.50,161.50,161.50,161.50,50,1650
20220510,10:24,161.50,161.50,161.50,161.50,50,1650
20220510,10:41,177.00,177.00,177.00,177.00,50,1650
20220510,12:16,184.50,184.50,184.50,184.50,100,1650
20220510,12:36,185.70,185.70,185.70,185.70,50,1650
20220510,12:37,185.70,185.70,185.70,185.70,600,1600
20220510,12:38,185.20,185.20,184.00,184.00,150,1600
20220510,12:40,184.00,184.00,184.00,184.00,150,2300
20220510,13:19,179.85,179.85,179.85,179.85,50,2300
20220510,13:25,180.00,180.00,180.00,180.00,100,2250
20220510,14:00,178.50,178.50,178.50,178.50,50,2350
20220510,14:51,184.35,184.35,184.35,184.35,50,2300
20220511,09:19,173.40,173.40,173.40,173.40,51,2300
20220511,09:20,170.45,170.45,170.45,170.45,50,2300
20220511,09:23,160.00,160.00,160.00,160.00,50,2350
20220511,09:24,160.00,160.00,160.00,160.00,50,2400
20220511,10:20,158.80,158.80,158.80,158.80,100,2400
20220511,11:03,147.55,147.55,147.55,147.55,50,2350
20220511,11:32,147.55,147.55,147.55,147.55,50,2350
20220511,12:30,153.45,153.45,153.45,153.45,50,2450
20220511,12:31,150.00,150.00,150.00,150.00,50,2450
20220511,12:44,149.00,149.00,149.00,149.00,50,2400
20220511,12:57,146.55,146.55,146.55,146.55,50,2350
20220511,12:58,146.55,146.55,146.55,146.55,50,2350
20220511,13:04,136.75,136.75,136.75,136.75,50,2300
20220511,13:34,136.75,136.75,136.75,136.75,100,2300
20220511,14:02,156.75,156.75,156.75,156.75,50,2300
20220512,09:46,125.00,125.00,125.00,125.00,101,2300
20220512,09:47,125.95,126.70,125.95,126.70,100,2300
20220512,09:48,127.00,127.00,127.00,127.00,50,2300
20220512,10:04,127.00,127.00,127.00,127.00,50,2250
20220512,10:22,120.00,120.00,120.00,120.00,50,2200
20220512,10:25,117.00,117.00,117.00,117.00,50,2150
20220512,11:21,117.00,117.00,117.00,117.00,50,2150
20220512,11:23,118.00,118.00,118.00,118.00,50,2150
20220512,11:24,117.00,117.00,117.00,117.00,100,2150
20220512,11:50,117.00,117.00,117.00,117.00,50,2250
20220512,12:02,117.00,117.00,117.00,117.00,50,2250
20220512,12:31,117.00,117.00,117.00,117.00,50,2300
20220512,13:17,123.00,123.00,123.00,123.00,50,2300
20220512,13:28,120.00,120.00,120.00,120.00,50,2300
20220512,13:36,120.00,120.00,115.00,115.00,100,2300
