20220228,12:35,1536.65,1536.65,1536.65,1536.65,51,50
20220303,09:20,1472.45,1472.45,1472.45,1472.45,101,50
20220303,09:33,1450.90,1450.90,1450.90,1450.90,100,100
20220303,12:15,1389.65,1389.65,1389.65,1389.65,50,50
20220304,09:17,1068.85,1068.85,1068.80,1068.80,152,50
20220304,10:08,1042.70,1042.70,1042.70,1042.70,50,150
20220304,10:18,1000.00,1000.00,1000.00,1000.00,50,100
20220304,10:19,986.85,986.85,986.85,986.85,50,100
20220304,10:24,986.45,986.45,986.45,986.45,50,200
20220304,11:04,944.55,944.55,944.55,944.55,50,200
20220304,13:26,944.55,944.55,944.55,944.55,100,200
20220307,09:58,633.05,636.75,632.70,636.75,202,200
20220307,10:11,636.75,636.75,636.75,636.75,100,200
20220307,10:19,582.95,585.45,582.95,583.60,1500,250
20220307,10:31,591.10,591.10,591.10,591.10,400,1650
20220307,10:32,586.60,586.60,586.60,586.60,100,1650
20220307,10:42,599.35,599.35,599.35,599.35,50,2150
20220307,10:45,606.10,606.10,606.10,606.10,50,2200
20220307,11:11,648.85,648.85,648.85,648.85,50,2150
20220307,11:40,711.35,711.35,711.35,711.35,200,2150
20220307,11:41,716.00,716.00,716.00,716.00,200,2150
20220307,11:52,716.00,716.00,690.00,690.00,100,2150
20220307,11:56,721.30,721.30,721.30,721.30,50,2200
20220307,12:00,751.30,751.30,751.30,751.30,50,2200
20220307,12:11,751.30,751.30,751.30,751.30,50,2250
20220307,12:45,733.20,733.20,733.20,733.20,50,2200
20220307,13:25,651.10,651.10,651.10,651.10,50,2150
20220307,13:39,659.75,659.75,659.75,659.75,100,2150
20220307,13:44,659.40,659.40,659.40,659.40,50,2150
20220307,13:52,624.40,624.40,624.40,624.40,50,2150
20220307,14:14,584.00,584.00,584.00,584.00,50,2150
20220307,14:24,594.50,594.50,594.50,594.50,50,2200
20220307,14:36,645.00,645.00,645.00,645.00,100,2150
20220307,14:38,639.15,639.15,639.15,639.15,150,2150
20220307,14:42,641.40,641.40,641.40,641.40,100,2400
20220307,14:51,674.15,674.15,674.15,674.15,150,2400
20220307,14:58,666.75,666.75,666.75,666.75,50,2250
20220307,15:13,696.00,696.00,696.00,696.00,50,2200
20220307,15:15,681.00,681.00,681.00,681.00,50,2200
20220307,15:26,667.55,667.55,667.55,667.55,50,2200
20220308,09:15,499.60,499.60,499.60,499.60,51,2150
20220308,09:18,634.65,634.65,634.65,634.65,50,2200
20220308,09:20,634.65,634.65,634.65,634.65,100,2200
20220308,09:21,611.95,611.95,611.95,611.95,100,2200
20220308,09:27,645.50,645.50,643.40,643.40,500,2400
20220308,09:28,643.00,643.00,643.00,643.00,500,2400
20220308,09:36,609.30,609.30,609.30,609.30,50,2450
20220308,09:52,635.25,635.25,635.25,635.25,100,2500
20220308,09:53,635.25,635.25,634.70,634.70,150,2500
20220308,10:34,655.00,655.00,655.00,655.00,100,2500
20220308,10:40,655.00,655.00,655.00,655.00,50,2550
20220308,10:45,620.00,620.00,620.00,620.00,100,2400
20220308,11:04,594.30,594.30,594.30,594.30,50,2500
20220308,11:06,607.75,607.75,607.75,607.75,50,2500
20220308,11:08,585.10,585.10,585.10,585.10,50,2500
20220308,11:19,574.50,574.50,574.50,574.50,50,2500
20220308,11:20,572.00,572.00,562.15,562.15,450,2650
20220308,11:23,569.20,569.20,569.20,569.20,50,2650
20220308,11:37,581.15,581.15,581.15,581.15,50,2700
20220308,11:42,560.70,560.70,560.70,560.70,200,2700
20220308,11:44,558.95,558.95,558.95,558.95,50,2700
20220308,11:45,556.90,556.90,556.90,556.90,50,2650
20220308,11:49,541.00,541.00,541.00,541.00,50,2700
20220308,11:53,541.00,541.00,541.00,541.00,50,2650
20220308,11:58,517.70,517.70,517.70,517.70,150,2700
20220308,12:01,536.30,536.30,536.30,536.30,50,2750
20220308,12:04,538.10,538.10,538.10,538.10,50,2750
20220308,12:24,538.90,556.95,538.90,556.95,100,2700
20220308,12:30,567.00,567.00,563.80,563.80,150,2800
20220308,12:35,530.95,530.95,530.95,530.95,50,2750
20220308,12:37,509.25,509.25,509.25,509.25,50,2800
20220308,12:40,507.55,507.55,507.55,507.55,50,2850
20220308,12:45,515.50,515.50,515.50,515.50,50,2850
20220308,12:47,529.25,529.25,529.25,529.25,100,2900
20220308,13:00,529.25,529.25,529.25,529.25,50,2850
20220308,13:05,505.80,505.85,505.80,505.85,100,2900
20220308,13:12,526.45,526.45,526.45,526.45,50,2900
20220308,13:13,545.95,545.95,545.95,545.95,50,2850
20220308,13:16,536.80,536.80,536.80,536.80,100,2850
20220308,13:17,531.45,531.45,531.45,531.45,50,2850
20220308,13:21,522.00,522.00,522.00,522.00,100,2850
20220308,13:23,517.80,517.80,517.80,517.80,150,2850
20220308,13:26,502.30,502.30,502.30,502.30,50,2850
20220308,13:31,515.40,515.40,515.40,515.40,50,2900
20220308,13:36,560.00,560.00,560.00,560.00,100,2900
20220308,13:48,585.60,585.60,585.60,585.60,50,2900
20220308,13:55,628.40,628.40,628.40,628.40,50,2900
20220308,14:04,657.95,657.95,657.95,657.95,200,2950
20220308,14:06,653.20,653.20,653.20,653.20,100,2950
