20220401,14:08,12.00,12.00,12.00,12.00,51,50
20220404,09:22,12.00,12.00,12.00,12.00,51,50
20220404,09:23,12.00,12.00,12.00,12.00,100,100
20220404,09:26,13.85,13.85,13.85,13.85,100,100
20220404,10:20,38.60,38.60,38.60,38.60,50,250
20220404,10:25,38.60,38.60,38.60,38.60,150,300
20220404,10:49,38.60,38.60,38.60,38.60,50,450
20220404,11:34,20.00,20.00,20.00,20.00,50,500
20220404,11:35,21.05,21.05,21.05,21.05,50,500
20220404,11:41,18.00,18.00,18.00,18.00,50,550
20220404,11:53,19.05,19.05,19.05,19.05,50,500
20220404,12:06,18.10,18.10,18.10,18.10,200,500
20220404,12:12,16.50,16.50,15.20,15.20,450,550
20220404,12:14,16.50,16.50,16.50,16.50,50,550
20220404,12:25,15.20,15.20,15.20,15.20,50,800
20220404,12:32,16.00,16.00,16.00,16.00,100,850
20220404,12:34,16.00,16.00,16.00,16.00,100,850
20220404,12:36,16.00,16.00,16.00,16.00,100,850
20220404,12:38,14.85,14.85,14.85,14.85,50,850
20220404,12:44,14.85,14.85,14.85,14.85,100,950
20220404,12:47,14.00,14.00,14.00,14.00,50,1000
20220404,12:48,13.95,13.95,13.95,13.95,50,1000
20220404,12:58,13.75,13.75,13.75,13.75,50,1050
20220404,12:59,13.70,13.70,13.70,13.70,100,1050
20220404,13:00,13.70,13.70,13.70,13.70,100,1050
20220404,13:20,18.80,18.80,18.60,18.60,150,800
20220404,13:23,18.60,18.60,18.60,18.60,50,700
20220404,13:51,18.60,18.60,18.60,18.60,50,750
20220404,13:55,17.00,17.00,17.00,17.00,50,750
20220404,14:08,19.55,19.55,19.55,19.55,50,700
20220404,14:17,19.50,19.50,19.50,19.50,50,750
20220404,14:19,20.50,20.50,20.50,20.50,50,750
20220404,14:33,22.65,22.65,22.65,22.65,50,800
20220404,14:35,23.15,23.15,23.15,23.15,50,800
20220404,14:37,22.70,22.70,22.70,22.70,50,900
20220404,14:53,23.65,23.65,23.65,23.65,50,950
20220404,15:02,22.80,22.80,22.80,22.80,100,950
20220404,15:07,24.00,25.00,24.00,25.00,100,1050
20220404,15:13,25.05,25.05,25.05,25.05,50,1050
20220404,15:20,25.10,25.10,25.10,25.10,50,1100
20220405,09:16,24.80,24.80,24.80,24.80,101,1150
20220405,09:17,24.75,24.75,24.75,24.75,100,1150
20220405,09:18,24.75,24.75,24.75,24.75,50,1350
20220405,09:19,30.60,30.60,30.60,30.60,100,1350
20220405,09:21,25.00,25.00,25.00,25.00,200,1450
20220405,09:22,26.30,26.30,26.30,26.30,50,1450
20220405,09:26,27.65,27.65,27.65,27.65,50,1700
20220405,09:27,29.05,29.05,29.05,29.05,50,1700
20220405,09:29,30.55,30.55,30.55,30.55,50,1700
