20220622,11:03,538.40,538.40,538.40,538.40,101,100
20220622,15:27,487.80,487.80,487.80,487.80,100,100
20220624,10:28,597.60,597.60,597.60,597.60,51,200
20220624,10:30,601.35,601.35,601.35,601.35,50,200
20220624,14:40,633.45,633.45,633.45,633.45,300,150
20220624,14:49,633.45,633.45,633.45,633.45,100,450
20220624,15:07,631.95,631.95,631.95,631.95,300,350
20220624,15:11,635.50,636.40,635.50,636.40,900,950
20220627,15:26,696.85,696.95,696.65,696.65,902,1550
20220627,15:27,696.45,696.45,696.45,696.45,100,1550
20220628,09:38,653.75,653.90,653.75,653.90,202,600
20220628,09:40,657.45,657.45,657.45,657.45,100,600
20220628,09:41,657.45,657.45,657.45,657.45,100,600
20220628,09:42,642.50,642.50,642.50,642.50,200,900
20220628,09:44,642.50,642.50,642.50,642.50,200,900
20220628,09:46,643.55,643.55,643.55,643.55,50,1100
20220628,09:47,642.25,642.25,636.55,636.55,100,1100
20220628,09:48,636.55,636.55,636.55,636.55,50,1100
20220628,10:18,637.55,638.05,637.55,638.05,100,1100
20220628,12:49,695.70,695.70,695.70,695.70,300,1000
20220628,14:06,695.70,695.70,695.70,695.70,50,1000
20220628,14:09,695.50,695.50,695.50,695.50,100,1050
20220628,14:17,687.15,687.15,686.15,686.15,100,1150
20220628,14:41,701.30,701.30,701.30,701.30,400,1050
20220628,14:43,700.95,700.95,700.95,700.95,400,700
20220628,14:46,691.70,691.70,691.70,691.70,50,700
20220628,15:00,706.15,706.15,706.15,706.15,50,650
20220628,15:01,706.15,706.15,701.40,704.75,300,650
20220628,15:08,699.70,700.60,699.70,700.60,100,500
20220628,15:29,702.35,702.35,702.35,702.35,1,500
20220629,09:40,701.70,701.75,701.70,701.75,202,500
20220629,10:19,643.65,643.65,643.65,643.65,50,700
20220629,11:38,643.65,643.65,643.65,643.65,50,650
20220630,13:43,671.55,671.55,671.55,671.55,101,600
20220701,09:23,519.45,519.45,519.40,519.40,202,500
20220701,09:28,585.90,585.90,585.90,585.90,150,500
20220701,10:15,585.90,585.90,585.90,585.90,50,400
20220701,10:19,520.95,520.95,520.95,520.95,50,450
20220701,12:55,557.35,557.35,557.35,557.35,50,500
20220701,12:57,558.05,558.05,558.05,558.05,50,450
20220704,09:41,621.15,621.15,621.15,621.15,51,400
20220704,12:20,621.40,621.40,621.40,621.40,50,450
20220706,15:20,745.00,745.00,745.00,745.00,51,400
20220708,12:11,880.60,880.85,880.60,880.85,152,450
20220715,09:19,675.10,675.85,675.10,675.85,152,600
20220715,09:26,664.05,664.05,664.05,664.05,50,650
20220715,09:31,658.25,658.25,658.25,658.25,150,700
20220715,10:02,648.40,648.40,644.05,644.05,150,550
20220715,10:41,644.05,644.05,644.05,644.05,100,550
20220715,10:51,641.50,641.50,641.50,641.50,50,550
20220715,12:36,628.05,628.05,628.05,628.05,50,550
20220719,09:42,858.90,858.90,858.90,858.90,51,600
20220719,12:33,857.15,857.15,857.15,857.15,50,600
20220719,13:19,857.05,857.05,857.05,857.05,50,650
20220719,13:24,857.05,857.05,857.05,857.05,50,650
20220719,15:11,887.80,887.80,887.80,887.80,50,650
20220720,09:58,1056.70,1056.70,1056.70,1056.70,51,700
20220720,10:04,1060.90,1060.90,1060.90,1060.90,50,700
20220720,11:01,1085.00,1085.00,1085.00,1085.00,50,700
20220722,09:42,1153.00,1153.00,1153.00,1153.00,51,700
20220722,11:09,1159.55,1159.55,1159.55,1159.55,50,700
20220722,14:54,1222.10,1222.10,1222.10,1222.10,50,750
20220725,12:19,1127.15,1127.15,1127.15,1127.15,51,750
20220728,09:17,1270.00,1270.00,1270.00,1270.00,151,750
20220728,09:25,1275.05,1275.05,1275.05,1275.05,50,600
20220729,12:40,1590.95,1590.95,1590.95,1590.95,51,600
20220729,14:28,1590.95,1590.95,1590.95,1590.95,100,550
20220729,14:34,1590.95,1590.95,1590.95,1590.95,100,550
20220729,14:36,1590.95,1590.95,1590.95,1590.95,50,550
20220801,09:23,1647.35,1647.35,1647.35,1647.35,51,550
20220805,09:32,1925.00,1925.00,1925.00,1925.00,101,550
20220805,09:42,1913.60,1913.60,1913.60,1913.60,50,600
20220805,09:53,1913.60,1913.60,1913.60,1913.60,100,600
20220805,10:02,1913.60,1913.60,1913.60,1913.60,50,600
20220812,11:49,2155.00,2155.00,2154.00,2154.00,351,600
