20220701,09:27,242.45,242.45,242.45,242.45,51,50
20220701,13:29,269.10,269.10,269.10,269.10,50,50
20220705,13:28,389.65,389.65,389.65,389.65,51,50
20220707,13:57,375.85,375.85,375.85,375.85,51,50
20220708,14:18,401.00,401.00,401.00,401.00,51,100
20220708,14:21,400.00,400.00,400.00,400.00,50,100
20220714,09:30,270.00,270.00,270.00,270.00,51,100
20220714,12:12,239.00,239.00,239.00,239.00,200,150
20220714,12:39,239.00,239.30,239.00,239.30,150,350
20220714,12:40,239.30,239.30,238.00,238.00,350,350
20220714,12:41,238.00,238.00,238.00,238.00,500,350
20220714,12:42,241.70,241.70,241.70,241.70,300,1350
20220714,12:43,240.00,240.00,240.00,240.00,50,1350
20220714,12:44,236.00,236.00,236.00,236.00,150,1350
20220714,13:05,236.00,236.00,236.00,236.00,50,1850
20220714,13:16,245.95,245.95,245.95,245.95,50,1850
20220714,13:53,228.70,228.70,228.70,228.70,100,1850
20220714,14:43,216.70,216.70,216.70,216.70,50,1850
20220714,14:52,210.25,210.25,210.25,210.25,50,1850
20220714,15:22,210.25,210.25,210.25,210.25,50,1900
20220715,09:15,250.00,253.10,250.00,253.10,102,1900
20220715,09:16,252.90,252.95,251.95,252.95,250,1900
20220715,09:18,253.00,253.00,252.95,252.95,200,1950
20220715,09:20,252.90,254.00,252.90,254.00,100,1950
20220715,09:29,254.00,254.00,254.00,254.00,100,2000
20220715,09:30,241.00,241.00,241.00,241.00,50,2000
20220715,09:35,241.00,241.00,241.00,241.00,100,2050
20220715,10:02,239.70,239.70,239.70,239.70,50,2050
20220715,10:07,238.80,238.80,238.80,238.80,50,2100
20220715,10:22,238.80,238.80,238.80,238.80,50,2100
20220715,10:48,234.95,234.95,234.95,234.95,50,2050
20220715,11:21,230.60,230.60,230.60,230.60,50,2000
20220715,11:25,230.60,230.60,230.60,230.60,50,2050
20220715,11:30,230.70,230.70,230.70,230.70,50,2100
20220715,11:35,228.70,228.70,228.70,228.70,50,2050
20220715,12:29,225.15,225.15,225.15,225.15,50,2100
20220715,12:37,223.45,223.45,223.45,223.45,50,2150
20220715,12:43,222.55,222.55,222.55,222.55,50,2200
20220715,14:23,222.55,222.55,222.55,222.55,50,2200
20220715,14:41,258.05,258.05,258.05,258.05,50,2150
20220715,14:45,258.05,258.05,258.05,258.05,50,2200
20220715,14:48,250.75,250.75,250.75,250.75,50,2250
20220715,14:59,253.70,253.70,253.70,253.70,100,2250
20220715,15:00,254.30,254.30,254.30,254.30,50,2150
20220715,15:04,260.25,260.25,260.25,260.25,50,2100
20220715,15:05,262.55,262.55,262.55,262.55,100,2100
20220715,15:15,270.00,270.00,270.00,270.00,50,2050
20220715,15:24,273.00,273.00,273.00,273.00,100,2050
20220715,15:26,273.00,273.00,273.00,273.00,50,2050
20220715,15:27,278.60,278.60,275.00,275.00,150,2200
20220718,10:30,330.00,330.00,330.00,330.00,51,2200
20220718,11:05,351.50,351.50,351.50,351.50,50,2200
20220718,11:37,351.50,351.50,351.50,351.50,50,2200
20220718,12:17,355.00,355.00,355.00,355.00,50,2200
20220718,12:20,355.00,355.00,355.00,355.00,50,2250
20220718,12:54,357.00,357.00,357.00,357.00,50,2250
20220718,13:08,357.00,357.00,357.00,357.00,250,2300
20220718,13:10,352.50,352.50,352.50,352.50,50,2050
20220718,13:23,354.00,354.00,354.00,354.00,300,2000
20220718,13:24,352.50,352.50,352.50,352.50,200,1750
20220718,13:26,351.00,351.00,351.00,351.00,100,1750
20220718,13:27,351.00,351.00,351.00,351.00,150,1450
20220718,13:56,365.00,365.00,365.00,365.00,100,1300
20220718,15:06,381.00,381.00,381.00,381.00,50,1300
20220718,15:25,394.85,394.85,394.85,394.85,50,1300
20220719,09:15,342.80,350.00,342.80,350.00,1002,1350
20220719,09:20,358.15,358.15,358.15,358.15,100,2250
