20220801,09:20,6.95,6.95,6.95,6.95,51,50
20220801,09:21,7.00,7.00,7.00,7.00,100,50
20220801,09:22,7.00,7.00,6.85,7.00,2300,50
20220801,09:23,7.10,7.75,7.10,7.75,1550,1850
20220801,09:24,7.85,8.00,7.85,8.00,400,1850
20220801,09:25,8.00,8.00,8.00,8.00,500,1850
20220801,09:27,7.95,7.95,7.80,7.80,900,2150
20220801,09:28,7.65,7.65,7.65,7.65,50,2150
20220801,09:29,7.55,7.55,7.45,7.50,200,2000
20220801,09:30,7.50,7.50,7.50,7.50,100,2000
20220801,09:31,7.20,7.45,7.20,7.45,150,2000
20220801,09:32,7.30,7.50,7.25,7.25,1550,2100
20220801,09:33,7.25,7.25,7.25,7.25,150,2100
20220801,09:34,7.30,7.30,7.25,7.25,300,2100
20220801,09:35,7.25,7.25,7.20,7.20,750,2100
20220801,09:36,7.20,7.20,7.05,7.05,1400,2100
20220801,09:37,7.20,7.20,7.15,7.15,200,2100
20220801,09:38,7.25,7.25,7.25,7.25,50,2100
20220801,09:39,7.15,7.15,7.05,7.05,350,3550
20220801,09:40,7.05,7.05,6.85,6.85,650,3550
20220801,09:41,6.90,6.90,6.75,6.75,150,4000
20220801,09:42,6.75,6.90,6.75,6.85,300,4000
20220801,09:43,6.95,6.95,6.95,6.95,150,4000
20220801,09:44,7.00,7.00,7.00,7.00,300,3700
20220801,09:45,6.95,7.05,6.95,7.05,200,3700
20220801,09:46,6.95,6.95,6.90,6.90,250,3700
20220801,09:47,7.05,7.05,7.05,7.05,50,3700
20220801,09:48,7.00,7.05,7.00,7.05,100,4000
20220801,09:49,7.15,7.30,7.15,7.30,450,4000
20220801,09:50,7.20,7.20,7.20,7.20,200,4200
20220801,09:52,7.25,7.25,7.25,7.25,200,4200
20220801,09:53,7.20,7.20,7.10,7.15,450,4350
20220801,09:54,7.15,7.15,7.05,7.05,650,4350
20220801,09:55,7.05,7.30,7.05,7.20,1250,4350
20220801,09:56,7.15,7.20,7.10,7.10,1000,6050
20220801,09:57,7.05,7.05,7.05,7.05,400,6050
20220801,09:58,7.10,7.10,7.00,7.00,3050,6050
20220801,09:59,7.10,7.10,7.10,7.10,2850,6050
20220801,10:00,7.10,7.10,7.05,7.05,600,12600
20220801,10:01,7.05,7.05,6.85,6.85,2650,12600
20220801,10:02,6.95,6.95,6.95,6.95,100,12850
