20220816,09:15,0.65,0.65,0.65,0.65,401,4250
20220816,09:16,0.55,0.65,0.55,0.65,3500,4250
20220816,09:17,0.65,0.65,0.65,0.65,1250,4250
20220816,09:18,0.65,0.65,0.60,0.60,2850,4250
20220816,09:20,0.65,0.65,0.65,0.65,2250,7650
20220816,09:23,0.60,0.65,0.60,0.60,1200,9900
20220816,09:24,0.60,0.65,0.60,0.60,2800,9900
20220816,09:25,0.60,0.60,0.60,0.60,6300,9900
20220816,09:26,0.60,0.60,0.60,0.60,200,9900
20220816,09:27,0.60,0.60,0.60,0.60,1700,9900
20220816,09:28,0.60,0.60,0.60,0.60,2550,13700
20220816,09:31,0.60,0.60,0.60,0.60,1100,17950
20220816,09:32,0.60,0.60,0.60,0.60,50,17950
20220816,09:36,0.60,0.60,0.60,0.60,50,19050
20220816,09:37,0.60,0.60,0.60,0.60,50,19100
20220816,09:38,0.60,0.60,0.60,0.60,100,19250
20220816,09:39,0.60,0.60,0.60,0.60,300,19250
20220816,09:40,0.60,0.60,0.60,0.60,50,19250
20220816,09:42,0.55,0.55,0.55,0.55,250,19650
20220816,09:43,0.55,0.55,0.55,0.55,400,19650
20220816,09:44,0.60,0.60,0.60,0.60,50,19900
20220816,09:45,0.60,0.60,0.60,0.60,1050,19900
20220816,09:46,0.60,0.60,0.60,0.60,550,19900
20220816,09:47,0.60,0.60,0.60,0.60,50,19900
20220816,09:48,0.60,0.60,0.60,0.60,50,20600
20220816,09:50,0.60,0.60,0.60,0.60,100,20600
20220816,09:53,0.60,0.60,0.55,0.60,1100,19950
20220816,09:56,0.55,0.55,0.55,0.55,800,20000
20220816,09:57,0.55,0.55,0.55,0.55,250,20000
20220816,10:01,0.60,0.70,0.60,0.70,43750,18950
20220816,10:02,0.70,0.70,0.70,0.70,50,18950
20220816,10:03,0.65,0.65,0.65,0.65,300,59200
20220816,10:04,0.60,0.60,0.60,0.60,350,59200
20220816,10:05,0.60,0.65,0.60,0.65,2100,59100
20220816,10:07,0.65,0.65,0.65,0.65,2300,59100
20220816,10:08,0.70,0.70,0.70,0.70,300,59100
20220816,10:13,0.70,0.70,0.70,0.70,350,59100
20220816,10:16,0.65,0.65,0.65,0.65,100,59300
20220816,10:17,0.65,0.65,0.65,0.65,50,59650
20220816,10:20,0.65,0.65,0.65,0.65,150,59650
20220816,10:21,0.65,0.65,0.65,0.65,2800,59850
20220816,10:23,0.65,0.70,0.65,0.70,2850,59850
20220816,10:25,0.70,0.70,0.65,0.65,100,65500
20220816,10:27,0.70,0.70,0.70,0.70,2050,65550
20220816,10:28,0.70,0.70,0.70,0.70,500,65550
20220816,10:32,0.70,0.70,0.70,0.70,50,68100
20220816,10:33,0.65,0.65,0.65,0.65,50,68100
20220816,10:36,0.70,0.70,0.70,0.70,150,68150
20220816,10:37,0.70,0.70,0.70,0.70,150,68150
20220816,10:38,0.70,0.70,0.70,0.70,50,68150
20220816,10:39,0.70,0.70,0.70,0.70,300,68500
20220816,10:41,0.70,0.70,0.70,0.70,50,68500
20220816,10:50,0.70,0.70,0.65,0.65,100,68900
20220816,10:51,0.70,0.70,0.70,0.70,100,68900
20220816,10:53,0.70,0.70,0.70,0.70,50,68900
20220816,10:55,0.70,0.70,0.65,0.65,100,69000
20220816,10:58,0.70,0.70,0.70,0.70,50,69000
20220816,11:00,0.65,0.65,0.65,0.65,50,69000
20220816,11:02,0.65,0.65,0.65,0.65,50,69050
20220816,11:03,0.70,0.70,0.65,0.65,200,68950
20220816,11:05,0.70,0.70,0.65,0.65,100,68950
20220816,11:06,0.65,0.65,0.65,0.65,650,68950
