20220902,10:21,341.85,341.85,341.85,341.85,51,50
20220902,13:00,379.70,379.70,379.70,379.70,50,50
20220905,09:15,500.00,500.00,500.00,500.00,251,100
20220905,09:29,389.70,389.70,389.70,389.70,100,350
20220905,09:50,389.70,389.70,389.70,389.70,100,350
20220905,09:52,396.70,396.70,396.70,396.70,50,350
20220905,09:56,400.00,400.00,400.00,400.00,50,350
20220905,11:00,398.00,398.00,398.00,398.00,50,300
20220905,12:19,430.00,430.00,430.00,430.00,50,350
20220905,13:22,410.00,410.00,410.00,410.00,50,300
20220905,13:49,410.00,410.00,410.00,410.00,50,350
20220905,13:50,414.95,414.95,414.95,414.95,50,350
20220905,13:57,409.50,409.50,409.50,409.50,50,450
20220905,14:02,409.50,409.50,409.50,409.50,50,400
20220905,14:30,430.00,430.00,430.00,430.00,50,350
20220905,14:44,431.65,431.65,431.65,431.65,50,300
20220906,09:16,460.95,460.95,460.95,460.95,101,350
20220906,09:31,437.50,437.50,437.50,437.50,100,350
20220906,09:54,420.40,420.40,420.40,420.40,50,350
20220906,10:12,392.00,392.00,390.00,390.00,100,400
20220906,10:13,390.00,390.00,390.00,390.00,50,400
20220906,10:38,379.30,379.30,379.30,379.30,50,550
20220906,11:02,379.30,383.00,379.30,383.00,250,600
20220906,11:10,391.80,391.80,391.80,391.80,150,600
20220906,12:01,420.00,420.00,420.00,420.00,50,700
20220906,12:24,420.00,420.00,420.00,420.00,50,700
20220906,13:25,420.00,420.00,420.00,420.00,50,700
20220906,14:01,424.65,424.65,424.65,424.65,50,750
20220906,14:30,424.65,424.65,424.65,424.65,50,800
20220906,14:44,390.00,390.00,390.00,390.00,50,850
20220906,14:48,407.90,407.90,407.90,407.90,50,900
20220906,15:08,409.00,409.00,409.00,409.00,50,950
20220907,09:17,327.65,327.65,327.65,327.65,101,900
20220907,09:18,344.05,344.05,344.05,344.05,50,900
20220907,09:30,344.10,344.10,344.05,344.05,500,950
20220907,09:31,344.05,344.05,344.05,344.05,150,950
20220907,09:37,346.15,346.15,344.00,344.00,650,1300
20220907,09:41,360.25,360.25,360.25,360.25,50,1950
20220907,09:45,360.25,360.25,360.25,360.25,50,2000
20220907,10:00,352.90,352.90,352.90,352.90,50,1950
20220907,10:13,355.35,355.35,355.35,355.35,50,2000
20220907,10:18,350.95,350.95,350.95,350.95,50,1950
20220907,10:38,350.95,350.95,350.95,350.95,50,1950
20220907,10:54,342.25,342.25,342.25,342.25,50,2000
20220907,11:02,340.00,340.00,340.00,340.00,50,2000
20220907,11:49,355.00,355.00,355.00,355.00,50,2050
20220907,11:51,354.45,354.45,354.45,354.45,100,2000
20220907,11:57,364.00,364.00,364.00,364.00,50,2000
20220907,12:03,366.50,366.50,366.50,366.50,100,2000
20220907,12:08,364.30,364.45,364.30,364.45,550,1900
20220907,12:09,364.45,364.45,364.45,364.45,300,1450
20220907,12:10,364.45,364.45,364.45,364.45,200,1450
20220907,12:18,380.00,380.00,380.00,380.00,50,1550
20220907,12:19,380.00,380.00,380.00,380.00,450,1550
20220907,13:05,380.00,380.00,380.00,380.00,50,1500
20220907,15:09,365.70,365.70,365.70,365.70,150,1500
20220907,15:12,374.60,374.60,374.60,374.60,50,1550
20220907,15:25,388.90,388.90,388.90,388.90,200,1600
20220908,09:16,430.90,437.50,430.90,437.50,251,1800
20220908,09:21,429.40,429.40,429.40,429.40,100,1850
20220908,09:23,429.40,429.40,429.40,429.40,50,1850
20220908,09:24,430.60,430.60,430.60,430.60,50,1700
20220908,09:26,447.50,447.50,447.50,447.50,50,1700
20220908,09:34,458.20,458.20,458.20,458.20,50,1700
20220908,09:39,458.20,458.20,458.20,458.20,100,1700
20220908,09:51,450.00,450.00,445.00,445.00,150,1600
20220908,10:06,450.00,450.00,450.00,450.00,50,1650
20220908,10:42,440.00,440.00,435.00,435.00,100,1600
20220908,11:01,435.00,435.00,435.00,435.00,50,1600
20220908,11:15,430.00,430.00,429.90,429.90,150,1600
20220908,13:00,409.60,409.60,409.60,409.60,50,1550
20220908,14:28,409.60,409.60,409.60,409.60,100,1550
20220908,14:47,445.00,445.00,445.00,445.00,50,1450
20220908,14:52,460.00,460.00,460.00,460.00,50,1500
20220908,15:16,460.00,460.00,460.00,460.00,200,1500
20220909,09:51,500.60,500.60,500.60,500.60,51,1450
20220909,09:52,500.60,500.60,500.60,500.60,50,1450
20220909,09:56,500.30,500.30,500.30,500.30,50,1450
20220909,10:18,500.30,500.30,500.30,500.30,50,1450
20220909,10:32,532.50,532.50,532.50,532.50,50,1450
20220909,10:37,532.50,532.50,532.50,532.50,50,1500
20220909,10:48,508.85,508.85,508.85,508.85,50,1500
20220909,12:19,480.00,480.00,480.00,480.00,100,1500
20220909,12:29,474.85,474.85,474.85,474.85,50,1450
20220909,12:38,474.85,474.85,474.85,474.85,50,1500
20220909,13:12,495.65,495.65,495.65,495.65,100,1500
20220909,13:25,452.75,452.75,452.75,452.75,50,1600
20220909,13:56,452.75,452.75,452.75,452.75,50,1550
20220909,14:11,483.10,483.10,483.10,483.10,50,1500
20220909,14:31,470.95,470.95,470.95,470.95,50,1550
20220909,14:57,524.85,524.85,524.85,524.85,50,1550
20220909,14:58,472.35,472.35,472.35,472.35,200,1550
20220909,14:59,505.50,505.50,505.50,505.50,50,1550
20220909,15:07,507.50,507.50,507.50,507.50,500,1600
20220909,15:08,492.00,492.00,492.00,492.00,500,1600
20220909,15:12,488.70,489.05,488.70,489.05,100,2450
20220909,15:13,486.10,486.10,486.10,486.10,50,2450
20220909,15:14,485.55,485.55,484.40,484.40,100,2450
20220909,15:15,485.00,485.00,482.65,482.65,200,2350
20220909,15:25,480.00,480.00,480.00,480.00,500,2350
20220909,15:27,485.85,485.85,485.85,485.85,50,2300
20220912,09:16,500.00,500.00,500.00,500.00,51,2300
20220912,09:37,513.00,513.00,513.00,513.00,1000,2250
20220912,09:59,520.00,520.00,520.00,520.00,50,2050
20220912,10:15,555.00,555.00,555.00,555.00,100,2050
20220912,10:16,555.00,555.00,555.00,555.00,50,2050
20220912,10:19,555.00,555.00,555.00,555.00,50,2050
20220912,12:14,560.00,560.00,560.00,560.00,50,2050
20220912,14:03,560.00,560.00,560.00,560.00,50,2050
20220912,14:09,565.00,565.00,565.00,565.00,50,2050
20220912,14:33,630.25,630.25,630.25,630.25,350,2050
20220912,14:44,555.00,555.00,555.00,555.00,50,2050
20220912,14:48,550.00,550.00,550.00,550.00,50,2000
20220913,09:41,629.00,629.00,629.00,629.00,151,2000
20220913,11:50,634.95,634.95,634.95,634.95,50,1850
20220913,11:56,635.00,635.00,635.00,635.00,50,1850
20220913,15:21,635.00,635.00,635.00,635.00,50,1850
20220914,10:45,512.90,512.90,512.60,512.90,302,1750
20220914,10:50,514.30,514.30,514.30,514.30,50,1750
20220914,10:51,515.45,515.45,515.45,515.45,50,1750
20220914,11:07,561.65,561.65,561.65,561.65,50,1800
20220914,11:15,561.65,561.65,561.65,561.65,50,1850
20220914,11:26,539.40,539.40,539.40,539.40,50,1850
20220914,11:28,537.80,537.80,537.80,537.80,50,1850
20220914,11:56,554.95,554.95,554.95,554.95,100,1850
20220914,11:59,563.60,563.60,563.60,563.60,50,1750
20220914,12:01,574.95,574.95,574.95,574.95,100,1700
20220914,12:03,575.40,575.40,575.40,575.40,50,1600
20220914,12:06,581.50,581.50,581.50,581.50,50,1550
20220914,12:07,581.50,581.50,581.50,581.50,50,1550
20220914,13:06,610.05,610.05,610.05,610.05,50,1500
20220914,14:22,629.00,629.00,629.00,629.00,50,1500
20220914,14:24,635.00,635.00,635.00,635.00,50,1500
20220914,15:02,635.00,635.00,635.00,635.00,50,1500
