20220512,11:01,657.80,657.80,657.80,657.80,51,50
20220516,09:24,399.60,399.70,399.60,399.70,102,50
20220516,09:27,399.70,399.70,399.70,399.70,100,150
20220516,14:11,399.25,399.25,399.25,399.25,50,150
20220516,14:14,397.90,397.90,397.90,397.90,100,150
20220516,14:29,398.00,398.00,398.00,398.00,100,250
20220516,15:13,372.30,372.30,372.30,372.30,50,250
20220516,15:14,360.00,360.00,360.00,360.00,50,250
20220517,09:18,410.70,410.70,405.25,405.25,252,300
20220517,09:31,405.00,405.00,405.00,405.00,50,300
20220517,09:42,405.00,405.00,405.00,405.00,50,250
20220517,10:08,410.60,410.60,410.60,410.60,50,200
20220517,10:22,446.50,446.50,446.50,446.50,50,200
20220517,10:31,446.50,446.50,446.50,446.50,50,200
20220517,10:49,483.75,483.75,483.75,483.75,150,200
20220519,11:25,342.40,342.40,342.40,342.40,51,50
20220519,11:31,342.40,342.40,342.40,342.40,50,50
20220519,12:21,342.35,342.35,342.35,342.35,50,100
20220519,12:54,336.15,336.15,336.15,336.15,50,150
20220519,13:16,321.60,321.60,321.60,321.60,50,200
20220519,14:01,321.60,321.60,321.60,321.60,50,250
20220519,14:18,325.40,325.40,325.40,325.40,50,300
20220519,15:02,325.25,325.25,325.25,325.25,50,350
20220519,15:04,320.55,320.55,320.55,320.55,50,400
20220519,15:13,298.25,298.25,298.25,298.25,50,450
20220519,15:16,298.25,298.25,298.25,298.25,50,400
20220519,15:28,325.40,325.40,325.40,325.40,50,350
20220519,15:29,325.35,325.35,325.35,325.35,50,350
20220520,09:15,418.20,418.20,418.20,418.20,101,350
20220520,09:17,446.70,446.70,446.70,446.70,150,350
20220520,09:18,425.20,439.25,425.20,439.25,100,500
20220520,09:20,443.60,443.60,443.60,443.60,50,500
20220520,09:21,454.40,454.40,454.40,454.40,100,450
20220520,09:24,480.00,480.00,480.00,480.00,50,400
20220520,09:26,480.00,480.00,480.00,480.00,50,350
20220520,09:29,480.00,480.00,480.00,480.00,50,400
20220520,10:35,508.90,508.90,508.90,508.90,50,350
20220520,10:37,518.05,518.05,518.05,518.05,50,400
20220520,12:12,518.05,518.05,518.05,518.05,50,400
20220520,12:18,473.65,473.65,473.65,473.65,50,350
20220523,09:17,615.55,615.55,615.55,615.55,101,300
20220523,09:21,570.95,570.95,570.95,570.95,100,300
20220523,09:57,570.95,570.95,570.95,570.95,50,300
20220523,10:55,570.95,615.35,570.95,615.35,150,300
20220523,14:07,555.45,555.45,555.45,555.45,50,250
20220523,14:08,555.45,555.45,555.45,555.45,50,250
20220523,14:11,574.15,574.15,574.15,574.15,50,350
20220523,14:12,580.65,580.65,580.65,580.65,50,400
20220523,14:18,564.20,564.20,564.20,564.20,50,450
20220523,14:20,569.95,569.95,569.95,569.95,50,500
20220523,14:22,571.40,571.40,571.40,571.40,50,550
20220523,14:27,565.40,565.40,565.40,565.40,50,600
20220523,14:33,549.00,549.00,549.00,549.00,50,650
20220523,14:35,547.25,547.25,547.25,547.25,50,650
20220523,14:41,547.25,547.25,547.25,547.25,50,750
20220523,14:53,558.65,558.65,558.65,558.65,50,800
20220523,14:58,561.90,561.90,554.10,554.10,150,850
20220523,15:04,524.25,524.25,524.25,524.25,50,800
20220523,15:07,524.25,524.25,524.25,524.25,100,750
20220523,15:19,528.40,528.40,528.40,528.40,50,650
20220523,15:23,531.15,531.15,531.15,531.15,50,600
20220523,15:28,507.50,507.50,507.50,507.50,50,600
20220524,09:20,546.90,546.90,546.90,546.90,51,550
20220524,09:33,521.70,521.70,521.70,521.70,50,600
20220524,12:54,521.70,521.70,521.70,521.70,50,650
20220524,13:27,482.60,482.60,482.60,482.60,50,700
20220524,13:40,482.60,482.60,482.60,482.60,50,650
20220524,14:18,482.00,482.00,482.00,482.00,50,600
20220524,14:28,450.00,450.00,450.00,450.00,50,600
20220524,14:35,450.00,450.00,450.00,450.00,50,600
20220524,15:03,465.05,465.05,465.05,465.05,50,650
20220525,14:04,411.05,411.05,411.05,411.05,51,600
20220525,14:30,429.10,429.10,429.10,429.10,50,550
20220525,15:19,429.10,429.10,405.30,405.30,200,600
20220526,09:25,443.90,443.90,443.90,443.90,51,700
20220526,10:07,396.55,396.55,396.55,396.55,50,700
20220526,10:09,396.55,396.55,396.55,396.55,50,650
20220526,10:10,393.05,393.05,393.05,393.05,50,650
20220526,10:11,393.05,393.05,393.05,393.05,50,650
20220526,10:16,399.05,399.05,399.05,399.05,50,600
20220526,10:27,375.55,375.55,375.55,375.55,50,550
20220526,10:28,368.55,368.55,365.55,365.55,100,550
20220526,10:29,362.05,362.05,362.05,362.05,100,500
20220526,10:30,361.05,361.05,361.05,361.05,50,500
20220526,10:31,361.05,361.05,361.05,361.05,50,500
20220526,10:35,351.05,351.05,351.05,351.05,50,600
20220526,10:48,332.05,332.05,332.05,332.05,50,650
20220526,10:52,332.05,332.05,332.05,332.05,50,700
20220526,10:56,330.55,330.55,330.55,330.55,50,750
20220526,11:18,330.55,330.55,330.55,330.55,50,800
20220526,11:20,350.40,350.40,344.00,344.00,150,800
20220526,11:22,338.00,338.00,338.00,338.00,50,900
20220526,11:27,327.35,327.35,327.35,327.35,50,950
20220526,11:28,327.35,327.35,327.35,327.35,50,950
20220526,11:32,331.20,331.20,331.20,331.20,50,950
20220526,11:37,328.30,328.30,328.30,328.30,50,950
20220526,11:39,325.00,325.00,325.00,325.00,50,950
20220526,11:40,325.00,325.00,325.00,325.00,500,1000
20220526,11:43,329.00,329.00,329.00,329.00,50,1300
20220526,11:46,331.20,331.20,331.20,331.20,50,1350
20220526,11:49,331.20,331.20,331.20,331.20,50,1300
20220526,11:50,333.35,333.35,333.35,333.35,50,1300
20220526,11:52,333.95,333.95,333.95,333.95,50,1350
20220526,11:53,332.45,332.45,332.45,332.45,50,1350
20220526,11:58,332.45,332.45,332.45,332.45,50,1350
20220526,12:13,342.00,342.00,342.00,342.00,50,1300
20220526,12:15,345.00,345.00,345.00,345.00,50,1250
20220526,12:19,345.80,345.80,345.80,345.80,50,1200
20220526,12:21,353.25,353.25,349.55,349.55,550,1200
20220526,12:25,347.85,347.85,347.85,347.85,50,1700
20220526,12:26,342.45,342.45,338.10,338.10,100,1700
20220526,12:27,330.65,330.65,330.45,330.45,150,1850
20220526,12:29,333.70,333.70,333.70,333.70,50,1850
20220526,12:36,343.00,343.00,343.00,343.00,50,1900
20220526,12:37,343.00,343.00,343.00,343.00,50,1900
20220526,12:38,351.30,351.30,351.30,351.30,50,1900
