20220701,09:27,330.00,330.00,330.00,330.00,101,100
20220701,09:38,330.00,330.00,330.00,330.00,100,100
20220701,13:31,337.15,337.15,337.15,337.15,100,200
20220704,09:36,349.85,349.85,349.85,349.85,101,200
20220704,10:38,340.35,340.35,340.35,340.35,50,200
20220705,09:18,396.50,396.55,396.50,396.55,152,250
20220705,09:55,415.50,415.50,415.50,415.50,50,250
20220705,10:02,439.65,439.65,439.65,439.65,50,250
20220705,11:32,441.05,441.05,441.05,441.05,50,250
20220705,11:44,453.85,453.85,453.85,453.85,50,200
20220705,12:40,453.85,453.85,453.85,453.85,50,250
20220705,13:09,425.00,425.00,425.00,425.00,50,300
20220705,13:37,426.00,426.00,426.00,426.00,50,350
20220705,14:20,356.70,356.70,356.70,356.70,50,400
20220706,13:24,420.00,420.00,420.00,420.00,51,350
20220706,14:25,408.80,408.80,408.80,408.80,100,350
20220706,14:30,383.70,383.70,383.70,383.70,100,400
20220708,12:57,513.80,513.80,513.80,513.80,51,400
20220708,13:10,519.70,519.70,519.70,519.70,50,300
20220708,14:04,519.70,519.70,519.70,519.70,50,300
20220711,09:17,519.15,519.15,519.15,519.15,51,300
20220713,14:18,375.95,375.95,375.95,375.95,51,350
20220713,15:14,352.00,352.00,352.00,352.00,50,350
20220713,15:24,352.00,352.00,352.00,352.00,50,400
20220714,11:24,350.05,350.05,350.05,350.05,51,350
20220714,11:26,349.30,349.30,349.30,349.30,50,350
20220714,11:31,345.00,345.00,345.00,345.00,250,450
20220714,11:51,338.85,338.85,338.85,338.85,50,700
20220714,12:23,338.85,338.85,338.85,338.85,50,700
20220714,12:59,345.00,345.00,343.70,343.70,100,750
20220714,13:06,338.10,338.10,338.10,338.10,100,700
20220714,13:50,322.55,322.55,322.55,322.55,50,700
20220714,13:55,313.50,313.50,313.50,313.50,50,700
20220714,14:10,306.50,306.50,306.50,306.50,50,700
20220714,14:12,300.00,300.00,300.00,300.00,50,700
20220714,14:21,299.00,299.00,299.00,299.00,100,800
20220714,14:23,293.25,293.25,293.25,293.25,50,800
20220714,15:00,293.25,293.25,293.25,293.25,50,900
