20220119,14:03,99.00,143.25,36.00,36.00,1402,450
20220119,14:12,36.00,36.00,36.00,36.00,50,450
20220119,14:48,47.55,47.55,47.55,47.55,100,500
20220119,15:24,45.05,45.05,45.05,45.05,100,400
20220119,15:27,45.05,45.05,45.05,45.05,100,300
20220119,15:29,45.05,45.05,45.05,45.05,50,200
20220120,10:22,41.20,41.20,41.20,41.20,51,150
20220120,10:35,41.50,41.50,41.00,41.00,250,200
20220120,10:36,41.00,41.00,41.00,41.00,50,250
20220120,10:37,40.05,40.05,40.05,40.05,100,250
20220120,10:46,40.05,40.05,40.05,40.05,50,100
20220120,13:20,40.05,40.05,40.05,40.05,50,150
20220120,13:23,57.45,57.45,57.45,57.45,50,150
20220121,12:20,57.45,57.45,57.45,57.45,51,250
20220121,15:24,24.15,24.15,24.15,24.15,50,300
20220124,12:46,64.95,64.95,64.95,64.95,51,250
20220124,13:51,43.00,43.00,43.00,43.00,50,300
20220127,10:53,39.95,39.95,39.95,39.95,51,350
20220127,12:35,35.95,35.95,35.95,35.95,50,400
20220127,12:57,33.95,33.95,33.95,33.95,50,450
20220127,13:29,24.95,24.95,24.95,24.95,50,500
20220128,09:36,46.95,46.95,46.95,46.95,51,500
20220128,09:37,22.05,22.05,22.05,22.05,50,500
20220128,10:51,22.05,22.05,22.05,22.05,50,500
20220128,11:31,39.00,39.00,39.00,39.00,50,550
20220128,12:37,32.00,32.00,32.00,32.00,50,600
20220128,14:53,33.00,33.00,33.00,33.00,100,600
20220128,15:25,24.05,24.05,24.05,24.05,50,700
20220131,10:59,37.75,39.85,37.75,39.85,102,650
20220131,13:00,37.35,37.35,37.35,37.35,50,650
20220131,13:04,25.90,25.90,25.90,25.90,50,800
20220131,13:12,25.90,40.75,25.90,40.75,300,900
20220131,14:01,37.75,37.75,37.75,37.75,50,800
20220131,14:19,30.20,30.20,30.20,30.20,50,850
20220131,15:29,40.75,40.75,40.75,40.75,100,800
20220201,09:15,40.05,40.05,40.05,40.05,151,900
20220201,10:05,21.05,21.05,21.05,21.05,100,1050
20220201,12:38,21.05,21.05,21.05,21.05,50,950
20220202,11:02,43.55,43.55,43.55,43.55,51,1000
20220202,11:04,43.55,43.55,43.55,43.55,50,1050
20220202,11:35,27.95,27.95,27.95,27.95,50,1100
20220202,12:25,27.95,27.95,27.95,27.95,50,1050
20220202,14:09,28.00,28.00,28.00,28.00,100,1050
20220202,14:12,28.00,28.00,28.00,28.00,50,1050
20220202,14:17,32.40,32.40,32.40,32.40,50,1150
20220202,14:40,32.40,32.40,32.40,32.40,50,1200
20220203,09:53,16.55,16.55,16.50,16.50,102,1250
20220203,10:08,26.50,26.50,26.50,26.50,50,1200
20220203,10:09,26.60,26.60,26.60,26.60,50,1200
20220203,12:21,26.60,26.60,26.60,26.60,100,1250
20220203,12:23,26.60,26.60,26.60,26.60,100,1250
20220203,12:25,26.60,26.60,26.60,26.60,50,1450
20220207,10:26,20.25,20.25,20.25,20.25,51,1500
20220207,10:28,20.20,20.20,20.20,20.20,50,1500
20220207,10:29,20.20,20.20,20.20,20.20,150,1500
20220207,14:13,19.45,19.45,19.45,19.45,50,1750
20220207,15:25,19.45,19.45,19.45,19.45,250,1800
20220207,15:28,26.05,26.05,26.05,26.05,150,2050
20220207,15:29,22.00,22.00,22.00,22.00,50,2050
20220208,09:31,16.00,16.95,16.00,16.95,101,2250
20220208,09:36,16.95,16.95,16.95,16.95,100,2250
20220208,09:40,15.90,15.90,15.90,15.90,50,2250
20220208,09:41,16.15,16.15,16.15,16.15,50,2250
20220208,09:48,16.95,16.95,16.95,16.95,50,2250
20220208,13:00,16.95,16.95,16.95,16.95,200,2250
20220208,13:35,16.95,16.95,16.95,16.95,50,2450
20220209,10:31,18.15,21.30,18.15,21.30,252,2500
20220210,09:17,21.30,21.30,21.30,21.30,51,2750
20220210,09:18,16.40,16.40,16.40,16.40,50,2800
20220210,09:20,16.35,16.35,16.35,16.35,50,2800
20220210,09:28,15.80,15.80,15.80,15.80,50,2850
20220210,10:18,15.80,15.80,15.80,15.80,50,2800
20220210,11:01,14.80,14.80,14.80,14.80,50,2850
20220211,09:39,14.80,14.80,14.80,14.80,51,2800
20220211,09:42,14.80,14.80,14.80,14.80,50,2750
20220214,09:25,14.75,14.75,14.75,14.75,51,2700
20220215,12:33,14.20,14.20,14.20,14.20,51,2700
20220215,12:34,11.85,11.85,11.85,11.85,50,2800
20220215,13:08,11.85,11.85,11.85,11.85,50,2800
20220215,13:29,12.30,12.30,12.30,12.30,50,2800
20220215,13:48,13.85,13.85,13.85,13.85,50,2800
20220216,09:18,14.00,14.00,14.00,14.00,51,2850
20220217,10:15,14.00,14.00,14.00,14.00,101,2900
20220217,11:16,12.05,12.05,12.05,12.05,50,3000
20220217,11:23,12.05,12.05,12.05,12.05,50,3000
20220217,14:17,12.25,12.25,12.25,12.25,50,3000
20220217,14:43,12.50,12.50,12.50,12.50,50,3000
20220217,14:54,11.70,11.70,11.70,11.70,50,3000
20220218,10:39,11.70,11.70,11.70,11.70,51,2950
20220218,12:41,16.65,16.65,16.65,16.65,100,3000
20220218,14:23,16.65,16.65,16.65,16.65,50,3100
20220218,14:25,7.60,7.60,7.60,7.60,150,3150
20220218,14:26,7.60,7.60,7.60,7.60,100,3150
20220218,14:37,11.00,11.00,11.00,11.00,100,3000
20220218,15:17,10.00,10.00,10.00,10.00,50,3100
20220218,15:23,6.85,6.85,6.85,6.85,100,3100
20220218,15:24,6.85,6.85,6.85,6.85,50,3100
20220221,10:09,9.15,12.40,9.15,12.40,152,2950
20220221,11:59,10.85,10.85,10.85,10.85,200,3100
20220222,09:16,11.20,11.20,11.20,11.20,51,3300
20220222,09:25,7.00,7.00,7.00,7.00,50,3350
20220222,14:55,7.00,7.00,7.00,7.00,50,3350
20220223,09:23,8.95,8.95,8.95,8.95,101,3400
20220223,09:29,7.35,7.35,7.35,7.35,350,3500
20220223,10:31,5.40,5.40,5.40,5.40,150,3500
20220223,13:18,5.40,5.40,5.40,5.40,50,3350
20220223,14:58,8.35,8.35,8.35,8.35,50,3400
20220223,15:22,6.20,6.20,6.20,6.20,50,3450
20220223,15:24,7.50,7.50,7.50,7.50,50,3450
20220223,15:29,7.45,7.45,7.45,7.45,50,3400
20220224,09:35,9.80,9.80,9.80,9.80,51,3400
20220224,12:37,7.95,7.95,7.95,7.95,50,3450
20220224,12:43,7.95,7.95,7.95,7.95,50,3450
20220224,13:15,7.95,7.95,7.95,7.95,50,3450
20220224,13:16,7.95,7.95,7.95,7.95,350,3450
20220224,13:29,8.10,8.20,8.05,8.20,150,3850
20220224,13:31,8.00,8.00,8.00,8.00,50,3850
20220224,13:56,8.10,8.10,8.10,8.10,100,3850
20220224,14:13,7.05,7.05,7.05,7.05,50,3950
20220224,14:18,7.05,7.10,7.05,7.10,100,3950
20220224,15:10,7.10,7.10,7.10,7.10,50,4000
20220225,09:15,10.00,10.00,10.00,10.00,151,4050
20220225,09:16,10.00,10.00,10.00,10.00,100,4050
20220225,09:19,8.00,8.00,8.00,8.00,100,4300
20220225,09:22,7.10,7.10,7.10,7.10,450,4400
20220225,09:31,6.50,6.50,6.50,6.50,100,4800
20220225,09:34,6.50,6.50,6.45,6.45,550,4700
20220225,09:36,6.45,6.45,6.45,6.45,250,4700
20220225,09:48,6.45,6.45,6.45,6.45,50,4750
20220225,09:55,4.55,4.55,4.55,4.55,100,4750
20220225,10:08,4.55,6.35,4.55,6.35,100,4650
20220225,10:20,6.85,6.85,6.85,6.85,50,4650
20220225,10:39,6.80,6.80,6.80,6.80,150,4700
20220225,10:44,6.80,6.80,6.80,6.80,50,4850
20220225,11:19,6.75,6.75,6.75,6.75,300,4900
20220225,11:57,6.00,6.00,6.00,6.00,100,5200
20220225,11:59,6.00,6.00,6.00,6.00,150,5200
20220225,12:10,5.65,5.65,5.65,5.65,300,5300
20220225,12:14,5.60,5.60,5.60,5.60,50,5550
20220225,12:18,5.60,5.60,5.60,5.60,100,5550
20220225,12:22,6.60,6.60,6.60,6.60,50,5450
20220225,12:41,5.95,5.95,5.95,5.95,100,5500
20220225,12:45,5.95,5.95,5.95,5.95,700,5600
20220225,12:59,5.95,5.95,5.95,5.95,100,5600
20220225,13:54,6.55,6.55,6.55,6.55,100,5600
20220225,14:28,6.50,6.50,6.50,6.50,50,5700
20220225,15:23,5.45,5.45,5.45,5.45,50,5750
20220225,15:24,5.10,5.10,5.10,5.10,50,5700
20220228,09:19,5.10,5.10,5.10,5.10,51,5650
20220228,09:51,5.10,5.10,5.10,5.10,300,5700
20220228,10:05,5.10,5.10,5.10,5.10,50,6000
20220228,10:43,5.80,5.85,5.80,5.85,100,6050
20220228,11:46,5.85,5.85,5.85,5.85,50,6150
20220228,13:25,4.70,4.70,4.70,4.70,350,6100
20220228,13:54,4.70,4.70,4.70,4.70,50,5850
20220228,14:06,4.60,4.60,4.60,4.60,50,5800
20220228,15:11,4.60,4.60,4.60,4.60,150,5850
20220228,15:15,4.60,4.60,4.60,4.60,50,5800
20220228,15:17,4.95,5.00,4.95,5.00,150,5800
20220302,09:47,5.65,5.65,5.65,5.65,51,5750
20220302,10:06,4.55,4.55,4.55,4.55,50,5750
20220302,10:14,4.55,4.55,4.55,4.55,50,5700
20220302,10:50,5.50,5.50,5.50,5.50,50,5750
20220302,11:04,5.50,5.50,5.50,5.50,100,5800
20220302,11:20,5.90,5.90,5.90,5.90,100,5900
20220302,11:28,5.90,5.90,5.90,5.90,50,6000
20220302,13:23,5.65,5.65,5.65,5.65,50,6000
20220302,13:53,5.65,5.65,5.65,5.65,50,6000
20220302,14:02,5.70,5.70,5.70,5.70,250,6050
20220302,14:03,5.75,5.75,5.75,5.75,50,6050
20220302,14:32,5.75,5.75,5.75,5.75,100,6300
20220302,15:20,6.40,6.40,6.40,6.40,250,6300
20220302,15:24,6.40,6.40,5.90,5.90,100,6550
20220302,15:25,5.90,5.90,5.90,5.90,50,6550
20220302,15:26,5.95,5.95,5.95,5.95,50,6550
20220302,15:27,6.05,6.05,6.05,6.05,50,6550
20220303,09:23,6.35,6.35,6.35,6.35,51,6550
20220303,09:24,6.35,6.35,6.35,6.35,100,6550
20220303,09:28,6.35,6.35,6.35,6.35,100,6700
20220303,09:29,5.90,5.90,5.90,5.90,100,6700
20220303,09:43,5.55,5.55,5.55,5.55,50,6800
20220303,09:44,5.35,5.35,5.25,5.25,150,6800
20220303,09:45,5.60,5.60,4.75,4.75,550,6800
20220303,09:47,4.75,4.75,4.75,4.75,50,6800
20220303,09:48,4.80,4.80,4.80,4.80,1800,6800
20220303,09:50,5.00,5.00,4.90,4.90,150,6800
20220303,09:57,4.70,4.70,4.70,4.70,50,6800
20220303,09:58,4.60,4.60,4.60,4.60,50,6800
20220303,09:59,4.60,4.60,4.60,4.60,50,6750
20220303,10:00,4.95,4.95,4.95,4.95,50,6750
20220303,10:08,4.95,4.95,4.95,4.95,100,6750
20220303,10:39,4.95,4.95,4.95,4.95,50,6750
20220303,10:56,4.70,4.70,4.70,4.70,100,6700
20220303,11:58,4.90,4.90,4.90,4.90,100,6700
20220303,12:18,4.55,4.55,4.55,4.55,100,6700
20220303,12:21,4.55,4.55,4.55,4.55,100,6700
20220303,12:23,4.50,4.50,4.50,4.50,200,6700
20220303,12:28,4.50,4.50,4.50,4.50,100,6800
20220303,12:35,4.50,4.50,4.50,4.50,300,6800
20220303,12:42,4.70,4.70,4.70,4.70,100,7050
20220303,12:43,4.70,4.70,4.70,4.70,250,7050
20220303,13:06,4.70,4.70,4.70,4.70,50,6700
20220303,13:29,4.70,4.70,4.70,4.70,50,6750
20220303,13:31,4.70,4.70,4.70,4.70,50,6800
20220303,13:42,4.70,4.70,4.70,4.70,150,6850
20220303,14:03,4.80,4.80,4.80,4.80,100,7000
20220303,15:11,4.80,4.80,4.80,4.80,50,7100
20220303,15:12,4.80,4.80,4.80,4.80,100,7100
20220303,15:22,4.50,4.50,4.50,4.50,200,7250
20220303,15:24,4.50,4.50,4.50,4.50,200,7250
20220303,15:25,4.50,4.50,4.50,4.50,100,7200
20220304,09:39,4.40,4.40,4.40,4.40,201,7200
20220304,09:56,4.45,4.45,4.45,4.45,50,7200
20220304,09:57,4.50,4.50,4.50,4.50,50,7200
20220304,09:58,4.55,4.55,4.55,4.55,50,7200
20220304,09:59,4.60,4.60,4.60,4.60,2050,7200
20220304,10:04,4.60,4.60,4.60,4.60,50,9350
20220304,10:18,4.30,4.30,4.30,4.30,50,9350
20220304,11:32,4.00,4.00,4.00,4.00,100,9350
20220304,11:41,3.80,3.80,3.80,3.80,50,9350
20220304,15:05,3.25,3.25,3.25,3.25,150,9350
20220307,09:31,3.75,3.75,3.75,3.75,51,9200
20220307,09:42,3.75,3.75,3.75,3.75,50,9250
20220307,10:19,4.70,4.70,4.70,4.70,250,9300
20220307,10:33,4.70,4.70,4.70,4.70,50,9550
20220307,10:41,3.50,3.50,3.50,3.50,250,9600
20220307,10:56,3.50,3.50,3.50,3.50,500,9850
20220307,11:19,3.55,3.55,3.55,3.55,50,10350
20220307,11:39,3.55,3.55,3.55,3.55,450,10400
20220307,11:43,3.55,3.55,3.55,3.55,100,10850
20220307,12:07,3.55,3.55,3.55,3.55,100,10900
20220307,12:11,3.55,3.55,3.55,3.55,150,10900
20220307,12:15,3.55,3.55,3.55,3.55,100,10900
20220307,12:16,3.55,3.55,3.55,3.55,50,10900
20220307,12:38,3.55,3.55,3.55,3.55,150,10850
20220307,13:22,3.10,3.10,3.10,3.10,50,10950
20220307,13:29,3.10,3.10,3.10,3.10,50,10900
20220307,13:36,3.40,3.40,3.40,3.40,50,10850
20220307,13:38,3.55,3.55,3.55,3.55,100,10850
20220307,13:44,3.55,3.55,3.45,3.45,300,10900
20220307,13:45,3.45,3.45,3.45,3.45,100,10900
20220307,14:10,3.40,3.40,3.40,3.40,50,11050
20220307,14:13,3.40,3.40,3.40,3.40,50,11000
20220307,14:17,3.45,3.45,3.45,3.45,250,11000
20220307,14:19,3.60,3.60,3.60,3.60,100,11250
20220307,14:22,3.35,3.35,3.35,3.35,50,11250
20220307,14:30,3.60,3.60,3.60,3.60,50,11250
20220307,14:31,3.70,3.70,3.70,3.70,100,11250
20220307,14:33,3.80,3.80,3.80,3.80,200,11400
20220307,14:50,3.65,3.65,3.65,3.65,50,11600
20220307,14:54,4.45,4.45,3.85,3.85,1100,12500
20220307,15:12,3.80,3.80,3.80,3.80,50,12600
20220307,15:14,3.85,3.90,3.85,3.90,400,12600
20220307,15:15,4.00,4.00,4.00,4.00,50,12600
20220307,15:18,4.00,4.05,4.00,4.05,400,12600
20220307,15:19,4.00,4.00,4.00,4.00,2800,12600
20220307,15:25,3.45,3.45,3.45,3.45,100,15700
20220307,15:27,4.00,4.00,3.95,3.95,100,15700
20220308,09:21,4.30,6.85,4.30,6.85,752,15600
20220308,09:25,3.00,3.00,3.00,3.00,300,16350
20220308,09:57,3.50,3.50,3.50,3.50,50,16150
20220308,09:58,2.80,2.80,2.80,2.80,1100,16150
20220308,09:59,2.80,2.80,2.80,2.80,150,15100
20220308,10:15,3.80,3.80,3.80,3.80,50,15250
20220308,10:19,3.50,3.50,3.50,3.50,50,15300
20220308,10:55,3.55,3.55,3.55,3.55,50,15300
20220308,11:15,3.25,3.25,3.00,3.00,1500,15250
20220308,11:26,3.20,3.20,3.20,3.20,50,16200
20220308,11:39,3.25,3.25,3.25,3.25,50,16200
20220308,11:40,3.25,3.25,3.25,3.25,50,16200
20220308,12:05,3.25,3.25,3.25,3.25,50,16100
20220308,13:53,3.25,3.25,3.25,3.25,150,16150
20220308,13:54,3.60,3.60,3.60,3.60,50,16150
20220308,13:56,3.65,3.65,3.65,3.65,50,16150
20220308,14:57,3.65,3.65,3.65,3.65,50,16200
20220308,15:02,3.60,3.60,3.60,3.60,50,16200
20220308,15:04,3.40,3.40,3.40,3.40,50,16150
20220309,10:31,3.70,3.70,3.70,3.70,51,16100
20220309,10:37,4.35,4.35,4.35,4.35,50,16150
20220309,11:25,4.35,4.35,4.35,4.35,400,16200
20220309,11:42,4.35,4.35,4.35,4.35,400,16250
20220309,12:37,3.90,3.90,3.90,3.90,50,16200
20220309,12:39,3.90,3.90,3.90,3.90,50,16250
20220309,12:49,3.90,3.90,3.90,3.90,50,16300
20220309,12:56,4.10,4.10,4.10,4.10,50,16350
20220309,13:13,3.90,3.90,3.90,3.90,50,16400
20220309,13:17,3.90,3.90,3.90,3.90,50,16450
20220309,13:18,3.90,3.90,3.90,3.90,50,16450
20220309,13:46,3.90,3.90,3.90,3.90,50,16500
20220309,13:51,3.90,3.90,3.90,3.90,50,16550
20220309,13:55,3.90,3.90,3.90,3.90,50,16600
20220309,14:07,3.00,3.00,3.00,3.00,650,16650
20220309,14:50,3.00,3.00,3.00,3.00,50,16150
20220309,15:18,4.00,4.00,4.00,4.00,50,16150
20220309,15:28,4.00,4.00,4.00,4.00,200,16200
20220309,15:29,4.15,4.15,4.15,4.15,100,16200
20220310,09:26,4.00,4.00,4.00,4.00,51,16300
20220310,09:27,3.95,3.95,3.95,3.95,100,16250
20220310,09:29,3.95,3.95,3.95,3.95,50,16250
20220310,09:36,3.90,3.90,3.90,3.90,50,16250
20220310,09:40,3.55,3.55,3.55,3.55,50,16300
20220310,09:42,3.55,3.55,3.55,3.55,100,16300
20220310,10:56,3.55,3.55,3.55,3.55,50,16200
20220310,12:49,4.75,4.75,4.75,4.75,550,16150
20220310,12:53,3.85,3.85,3.85,3.85,50,16650
20220310,14:02,3.70,3.70,3.70,3.70,200,16650
20220310,14:06,3.55,3.55,3.55,3.55,450,16650
20220310,14:08,3.55,3.55,3.55,3.55,50,17000
20220310,14:09,3.55,3.55,3.55,3.55,100,17000
20220310,14:14,3.55,3.55,3.55,3.55,100,17000
20220310,14:17,3.55,3.55,3.55,3.55,1250,17000
20220310,15:25,3.50,3.50,3.50,3.50,50,17000
20220311,11:29,3.40,3.50,3.40,3.50,152,17000
20220311,11:54,3.50,3.50,3.50,3.50,50,17150
20220311,11:59,3.50,3.50,3.50,3.50,50,17200
20220311,12:23,3.45,3.45,3.45,3.45,50,17250
20220311,12:24,3.15,3.15,3.15,3.15,50,17300
20220311,13:25,3.00,3.00,3.00,3.00,400,17250
20220311,13:35,3.00,3.00,3.00,3.00,50,17250
20220311,13:48,3.00,3.00,3.00,3.00,50,17250
20220311,14:44,3.00,3.00,3.00,3.00,250,17250
20220311,15:28,3.50,3.50,3.50,3.50,100,17500
20220314,09:15,3.50,3.50,3.50,3.50,351,17600
20220314,09:17,2.75,2.75,2.75,2.75,50,17950
20220314,09:50,2.75,2.75,2.75,2.75,50,17950
20220314,09:51,2.90,2.90,2.90,2.90,50,17950
20220314,10:07,2.20,2.20,2.20,2.20,150,17900
