20220418,10:20,321.45,321.45,321.45,321.45,101,100
20220420,10:04,284.30,284.30,284.30,284.30,51,100
20220420,12:16,280.30,280.30,280.30,280.30,50,100
20220421,09:26,288.30,288.30,288.30,288.30,101,150
20220421,09:33,312.45,312.45,312.45,312.45,100,200
20220421,10:01,320.45,320.45,320.45,320.45,50,250
20220421,10:22,326.00,326.00,326.00,326.00,50,300
20220421,11:07,341.00,341.00,341.00,341.00,50,350
20220421,11:11,360.00,360.00,360.00,360.00,50,300
20220422,11:59,330.95,330.95,330.95,330.95,51,250
20220422,14:02,305.00,305.00,305.00,305.00,50,300
20220422,14:45,270.90,270.90,270.90,270.90,50,350
20220425,12:28,206.00,206.00,206.00,206.00,51,400
20220425,14:07,213.65,233.85,213.65,233.85,150,450
20220425,14:08,233.85,233.85,233.85,233.85,200,450
20220425,14:11,228.50,228.50,228.50,228.50,100,600
20220425,14:29,222.45,222.45,222.45,222.45,50,600
20220425,14:44,210.00,210.00,210.00,210.00,50,650
20220425,15:06,210.00,210.00,210.00,210.00,100,700
20220425,15:08,210.00,210.00,210.00,210.00,650,700
20220425,15:12,210.00,210.00,210.00,210.00,250,1200
20220425,15:21,223.95,223.95,210.00,210.00,150,1300
20220426,09:25,252.15,252.15,252.15,252.15,51,1300
20220426,09:27,253.80,253.80,253.80,253.80,50,1300
20220426,09:30,253.80,253.80,253.80,253.80,50,1300
20220426,11:08,253.80,253.80,253.80,253.80,50,1350
20220426,12:43,251.45,251.45,251.45,251.45,50,1350
20220426,13:24,250.00,250.00,250.00,250.00,50,1350
20220426,14:16,250.00,250.00,250.00,250.00,50,1400
20220426,15:05,250.00,250.00,250.00,250.00,50,1400
20220426,15:27,270.00,270.00,270.00,270.00,50,1450
20220427,09:47,214.85,214.85,214.85,214.85,101,1500
20220427,10:57,220.00,220.00,220.00,220.00,50,1500
20220427,12:47,220.00,220.00,220.00,220.00,50,1550
20220427,13:18,214.00,220.00,214.00,220.00,100,1550
20220428,09:56,241.10,241.10,241.10,241.10,51,1500
20220428,10:17,234.00,234.00,234.00,234.00,50,1500
20220428,10:41,233.20,233.20,233.20,233.20,50,1550
20220428,10:45,233.20,233.20,233.20,233.20,50,1550
20220428,11:43,233.20,233.20,233.20,233.20,200,1600
20220428,12:48,253.60,253.60,253.60,253.60,50,1600
20220428,13:05,275.00,275.00,275.00,275.00,50,1800
20220428,13:10,276.85,276.85,276.85,276.85,50,1800
20220428,13:16,276.85,276.85,276.85,276.85,50,1800
20220428,13:54,276.75,276.75,276.75,276.75,50,1800
20220428,14:17,300.55,300.55,300.55,300.55,50,1800
20220428,14:38,300.55,300.55,300.55,300.55,200,1800
20220428,14:45,295.00,295.00,295.00,295.00,1100,2000
20220428,14:52,308.00,308.00,308.00,308.00,550,3100
20220428,14:55,308.00,308.00,308.00,308.00,50,2550
20220428,14:56,305.00,305.00,305.00,305.00,400,2550
20220428,14:57,305.00,305.00,305.00,305.00,100,2550
20220428,15:03,292.80,292.80,291.85,291.85,100,2150
20220429,09:38,283.65,283.65,283.65,283.65,51,2150
20220429,09:59,274.55,274.55,274.55,274.55,50,2200
20220429,10:11,274.55,274.55,274.55,274.55,100,2250
20220429,10:12,280.00,280.00,280.00,280.00,50,2250
20220429,10:30,285.00,285.00,285.00,285.00,50,2400
20220429,10:52,285.85,285.85,285.85,285.85,100,2450
20220429,11:05,294.00,294.00,294.00,294.00,50,2550
20220429,11:25,301.60,301.60,301.60,301.60,50,2600
20220429,11:48,301.60,301.60,301.60,301.60,50,2650
20220429,12:29,295.65,295.65,295.65,295.65,50,2700
20220429,12:39,295.65,295.65,295.65,295.65,50,2700
20220429,13:20,295.65,295.65,295.65,295.65,150,2700
20220429,13:24,301.70,301.70,301.70,301.70,50,2550
20220429,14:04,301.70,301.70,301.70,301.70,50,2550
20220429,14:25,256.75,256.75,239.10,239.10,100,2500
20220429,14:30,239.10,239.10,239.10,239.10,50,2550
20220429,14:51,266.80,266.80,266.80,266.80,50,2550
20220429,15:01,244.55,244.55,244.55,244.55,100,2550
20220429,15:06,231.80,231.80,231.80,231.80,50,2550
20220429,15:15,208.20,208.20,208.20,208.20,50,2550
20220429,15:18,200.95,200.95,200.95,200.95,50,2550
20220429,15:23,200.95,200.95,200.95,200.95,50,2550
20220429,15:27,200.95,200.95,200.95,200.95,50,2650
20220429,15:28,211.05,225.85,211.05,225.85,450,2650
20220429,15:29,224.00,224.00,224.00,224.00,50,2650
20220502,09:30,170.10,170.10,170.10,170.10,101,2600
20220502,09:31,161.20,161.20,161.20,161.20,100,2600
20220502,09:32,161.20,171.40,161.20,171.40,150,2600
20220502,09:40,172.30,172.30,172.30,172.30,50,2550
20220502,09:43,179.00,179.00,179.00,179.00,50,2550
20220502,09:46,179.50,179.50,179.50,179.50,50,2600
20220502,09:47,179.50,179.50,179.50,179.50,50,2600
20220502,09:50,170.00,170.00,170.00,170.00,50,2600
20220502,09:52,160.00,160.00,160.00,160.00,100,2600
