20221219,09:51,34.65,34.65,34.65,34.65,51,50
20221219,10:00,14.65,14.65,12.15,12.15,150,50
20221219,10:01,12.15,12.15,12.15,12.15,1450,50
20221219,10:04,12.15,12.15,12.15,12.15,50,1500
20221219,10:05,12.10,12.10,12.10,12.10,500,1550
20221219,10:10,12.05,12.05,12.05,12.05,50,1950
20221219,10:11,12.05,12.05,12.05,12.05,200,1950
20221219,10:14,12.10,12.10,12.10,12.10,50,1950
20221219,10:33,12.10,12.10,12.10,12.10,50,2200
20221219,10:34,11.95,11.95,11.95,11.95,50,2200
20221219,10:35,11.65,11.65,11.65,11.65,50,2200
20221219,10:36,11.65,11.65,11.60,11.60,100,2200
20221219,10:37,11.55,11.55,11.55,11.55,50,2200
20221219,10:38,11.55,11.65,11.55,11.65,100,2200
20221219,10:40,11.55,11.55,11.55,11.55,50,2450
20221219,10:52,11.75,11.75,11.75,11.75,50,2500
20221219,10:55,11.60,11.60,11.60,11.60,50,2500
20221219,10:57,11.35,11.35,11.35,11.35,300,2500
20221219,10:58,11.35,11.35,11.35,11.35,300,2500
20221219,10:59,11.35,11.35,11.35,11.35,50,2500
20221219,11:01,11.35,11.35,11.35,11.35,150,3050
20221219,11:04,11.35,11.35,11.35,11.35,400,3150
20221219,11:05,11.40,11.40,11.40,11.40,450,3150
20221219,11:18,11.20,11.20,11.20,11.20,100,4000
20221219,11:28,11.20,11.20,11.20,11.20,50,4100
20221219,11:29,11.45,11.45,11.35,11.35,650,4100
20221219,11:30,11.50,11.50,11.50,11.50,50,4600
20221219,11:34,11.60,11.60,11.60,11.60,50,4550
20221219,11:35,11.45,11.45,11.45,11.45,100,4500
20221219,11:40,11.50,11.50,11.45,11.45,300,4600
20221219,11:42,11.60,11.60,11.60,11.60,50,4450
20221219,11:43,11.60,11.60,11.60,11.60,150,4450
20221219,11:45,11.55,11.55,11.50,11.50,150,4450
20221219,11:55,11.45,11.45,11.45,11.45,200,4450
20221219,11:56,11.50,11.50,11.50,11.50,50,4450
20221219,11:59,11.40,11.40,11.40,11.40,100,4350
20221219,12:00,11.50,11.50,11.50,11.50,100,4350
20221219,12:01,11.35,11.35,11.35,11.35,100,4350
20221219,12:07,11.60,11.60,11.60,11.60,200,4250
20221219,12:12,11.35,11.35,11.35,11.35,100,4350
20221219,12:13,11.55,11.55,11.55,11.55,50,4350
20221219,12:14,11.45,11.45,11.45,11.45,50,4350
20221219,12:15,11.70,11.70,11.70,11.70,50,4200
20221219,12:16,11.55,11.55,11.55,11.55,1400,4200
20221219,12:17,11.55,11.55,11.55,11.55,50,4200
20221219,12:18,11.40,11.55,11.40,11.55,250,2750
20221219,12:31,11.35,11.35,11.35,11.35,50,2550
20221219,12:33,11.20,11.20,11.20,11.20,50,2500
20221219,12:34,11.05,11.05,11.05,11.05,50,2500
20221219,12:37,11.05,11.05,11.05,11.05,100,2500
20221219,12:42,10.90,11.00,10.90,11.00,250,2550
20221219,12:45,10.70,10.70,10.70,10.70,200,2450
20221219,12:51,10.45,10.45,10.45,10.45,50,2400
20221219,12:55,10.45,10.80,10.45,10.80,100,2400
20221219,12:57,10.85,10.85,10.85,10.85,100,2450
20221219,12:58,10.85,10.85,10.85,10.85,100,2450
20221219,13:00,10.75,10.75,10.75,10.75,50,2450
20221219,13:04,10.35,10.35,10.35,10.35,100,2450
20221219,13:05,10.35,10.35,10.35,10.35,50,2450
20221219,13:06,10.30,10.30,10.30,10.30,50,2350
20221219,13:08,10.30,10.40,10.30,10.40,100,2350
20221219,13:09,10.30,10.30,10.30,10.30,50,2250
20221219,13:10,10.10,10.10,10.10,10.10,150,2250
20221219,13:11,10.10,10.10,10.10,10.10,50,2250
20221219,13:12,10.25,10.25,10.25,10.25,100,2050
20221219,13:13,10.40,10.40,10.30,10.30,600,2050
20221219,13:14,10.30,10.40,10.20,10.20,600,2050
20221219,13:18,10.40,10.40,10.40,10.40,50,1000
20221219,13:20,10.40,10.40,10.40,10.40,50,1000
20221219,13:21,10.25,10.25,10.15,10.15,100,950
20221219,13:29,10.30,10.30,10.30,10.30,50,900
20221219,13:33,10.40,10.40,10.40,10.40,50,850
20221219,13:39,10.50,10.50,10.50,10.50,50,850
20221219,13:41,10.55,10.55,10.55,10.55,100,850
20221219,13:46,10.55,10.55,10.55,10.55,50,850
20221219,13:48,10.50,10.50,10.50,10.50,100,850
20221219,13:50,10.60,10.60,10.60,10.60,50,850
20221219,13:53,10.55,10.55,10.50,10.50,150,850
20221219,13:57,10.50,10.50,10.50,10.50,150,800
20221219,14:00,10.45,10.45,10.45,10.45,150,700
20221219,14:12,10.35,10.35,10.35,10.35,50,600
20221219,14:16,10.35,10.55,10.35,10.55,100,600
20221219,14:28,10.15,10.15,10.05,10.10,250,700
20221219,14:31,10.40,10.40,10.40,10.40,50,800
20221219,14:47,10.70,10.70,10.70,10.70,50,850
20221219,14:48,10.65,10.65,10.65,10.65,1200,850
20221219,15:02,10.40,10.40,10.40,10.40,100,2000
20221219,15:05,10.30,10.30,10.30,10.30,50,1950
20221219,15:06,10.20,10.20,10.20,10.20,50,1950
20221219,15:07,10.20,10.20,10.20,10.20,50,1950
20221219,15:12,9.95,9.95,9.95,9.95,50,1950
20221219,15:14,9.95,9.95,9.95,9.95,50,1950
20221219,15:22,10.20,10.20,10.20,10.20,100,1950
20221219,15:23,10.45,10.45,10.45,10.45,500,1950
20221219,15:25,10.35,10.35,10.35,10.35,50,1950
