20220124,14:03,561.10,561.20,561.10,561.15,153,400
20220124,14:04,555.30,555.30,553.25,553.25,100,400
20220124,14:05,553.25,553.25,553.25,553.25,50,400
20220124,14:06,567.35,567.35,567.35,567.35,100,400
20220124,14:07,560.30,560.30,552.90,552.90,250,400
20220124,14:08,542.55,542.55,542.55,542.55,100,400
20220124,14:09,537.65,537.65,532.45,532.45,250,800
20220124,14:11,524.75,533.10,524.75,533.10,200,800
20220124,14:12,532.05,532.05,532.05,532.05,100,800
20220124,14:16,571.70,573.30,571.70,573.30,100,1050
20220124,14:17,573.30,573.30,573.30,573.30,50,1050
20220124,14:19,578.95,579.95,578.95,579.95,150,1050
20220124,14:25,592.00,592.00,592.00,592.00,50,1100
20220124,14:29,592.00,592.00,592.00,592.00,50,1150
20220124,14:31,558.80,558.80,558.80,558.80,50,1150
20220124,14:37,572.95,572.95,572.95,572.95,50,1200
20220124,14:38,570.95,570.95,570.95,570.95,50,1200
20220124,14:40,543.20,545.00,543.20,545.00,350,1200
20220124,14:42,536.50,537.25,536.50,537.25,150,1200
20220124,14:49,535.10,535.10,535.10,535.10,50,1650
20220124,14:50,523.00,523.00,523.00,523.00,50,1650
20220124,14:51,521.80,521.80,521.80,521.80,50,1650
20220124,14:55,521.80,521.80,521.80,521.80,50,1750
20220124,14:58,560.50,560.50,560.50,560.50,50,1800
20220124,15:01,582.15,582.15,582.15,582.15,350,1850
20220124,15:26,575.15,575.15,575.15,575.15,50,2150
20220125,09:16,447.50,456.00,447.50,448.00,1051,2150
20220125,09:17,451.30,451.30,444.60,444.60,100,2150
20220125,09:18,432.55,432.55,432.55,432.55,50,2900
20220125,09:20,432.55,432.55,432.55,432.55,50,2900
20220125,09:21,456.45,456.45,456.45,456.45,100,2900
20220125,09:22,456.45,456.45,450.30,450.30,650,2900
20220125,09:23,440.65,460.00,440.65,460.00,700,3200
20220125,09:24,470.60,470.60,460.15,460.15,400,3200
20220125,09:25,473.60,473.60,473.60,473.60,50,3200
20220125,09:26,476.65,483.25,476.65,483.25,150,3000
20220125,09:27,481.85,491.85,481.85,486.05,550,3000
20220125,09:28,497.45,497.45,478.90,478.90,850,3000
20220125,09:29,475.95,475.95,475.95,475.95,100,3000
20220125,09:30,490.45,493.45,488.40,488.40,250,3350
20220125,09:31,489.40,492.00,489.40,492.00,100,3350
20220125,09:32,486.45,486.45,486.10,486.10,200,4200
20220125,09:33,472.45,472.45,469.90,469.90,150,4200
20220125,09:34,473.55,480.25,473.55,480.25,400,4200
20220125,09:35,485.25,485.25,485.25,485.25,100,4300
20220125,09:36,496.60,502.80,496.60,502.80,450,4300
20220125,09:39,530.45,547.35,530.45,547.35,350,4150
20220125,09:40,550.65,550.65,550.65,550.65,250,4150
20220125,09:41,552.35,552.35,552.35,552.35,200,4150
20220125,09:42,561.10,561.10,561.10,561.10,250,4150
20220125,09:43,562.05,562.05,562.05,562.05,150,4150
20220125,09:47,568.80,568.80,568.80,568.80,100,4500
20220125,09:48,569.55,571.65,569.55,571.65,300,4500
20220125,09:49,545.30,555.15,545.30,554.25,350,4500
20220125,09:50,554.75,561.40,554.75,561.40,150,4800
20220125,09:59,587.75,587.75,587.75,587.75,200,4900
20220125,10:00,599.90,599.90,599.90,599.90,50,4900
20220125,10:02,609.85,609.85,609.85,609.85,50,4900
20220125,10:04,609.85,609.85,561.30,563.65,150,4700
20220125,10:05,555.90,555.90,555.90,555.90,50,4700
20220125,10:10,539.10,539.10,531.30,531.30,500,4900
20220125,10:11,527.50,527.50,515.15,515.15,250,5250
20220125,10:12,529.55,529.55,519.30,519.30,150,5250
20220125,10:14,514.40,529.05,514.40,529.05,450,5250
20220125,10:15,525.45,533.30,523.15,533.30,200,5600
20220125,10:16,549.80,549.80,535.10,535.10,150,5600
20220125,10:17,539.85,539.85,530.90,530.90,100,5600
20220125,10:18,541.00,541.00,541.00,541.00,100,5750
20220125,10:19,546.80,546.80,546.80,546.80,100,5750
20220125,10:20,535.35,535.35,535.35,535.35,50,5750
20220125,10:21,546.50,546.50,546.50,546.50,50,5800
20220125,10:23,538.10,538.10,538.10,538.10,50,5800
20220125,10:25,511.90,525.20,511.65,525.20,500,5850
20220125,10:26,517.60,517.60,517.60,517.60,50,5850
20220125,10:30,530.95,534.60,530.95,534.60,150,6100
20220125,10:32,532.50,532.50,532.50,532.50,100,6100
20220125,10:34,531.30,531.30,531.30,531.30,100,6050
20220125,10:36,538.20,538.20,538.20,538.20,50,6050
20220125,10:46,509.75,509.75,509.75,509.75,50,6050
20220125,10:47,507.40,507.40,507.40,507.40,50,6050
20220125,10:48,502.55,502.55,502.55,502.55,50,6000
20220125,10:49,496.30,496.30,496.30,496.30,100,6000
20220125,10:50,504.35,504.35,504.35,504.35,50,5950
20220125,10:51,507.80,507.80,507.80,507.80,50,5950
20220125,10:53,506.50,506.50,506.50,506.50,150,5950
20220125,10:59,507.25,507.25,507.25,507.25,50,6100
20220125,11:03,518.05,518.05,512.80,512.80,450,6150
20220125,11:10,525.60,527.15,525.60,527.15,200,6200
20220125,11:18,545.60,556.30,545.60,556.30,100,6100
20220125,11:40,562.80,562.80,562.80,562.80,50,6100
20220125,11:56,534.75,534.75,534.75,534.75,50,6050
20220125,12:15,542.75,542.75,542.75,542.75,50,6050
20220125,12:17,545.75,545.75,545.75,545.75,50,6050
20220125,12:18,552.45,552.45,552.45,552.45,50,5950
20220125,12:19,553.40,555.70,553.40,555.70,100,5950
20220125,12:22,549.15,549.15,549.15,549.15,100,5900
