20220110,12:16,48.00,48.00,48.00,48.00,51,50
20220110,13:58,52.00,52.00,52.00,52.00,50,50
20220110,13:59,52.00,52.00,52.00,52.00,50,50
20220110,14:48,51.00,51.00,51.00,51.00,100,50
20220110,15:16,55.00,55.00,55.00,55.00,50,150
20220111,09:17,57.30,57.30,57.30,57.30,51,150
20220111,09:28,61.50,61.50,61.50,61.50,50,150
20220111,09:29,61.50,61.50,61.50,61.50,50,150
20220111,10:50,61.45,61.45,56.30,56.30,100,200
20220111,11:07,56.30,56.30,56.30,56.30,50,200
20220112,10:07,63.85,63.85,63.85,63.85,51,200
20220112,10:25,63.55,63.55,63.55,63.55,50,200
20220113,11:33,53.15,53.15,53.15,53.15,51,250
20220113,12:15,63.20,63.20,63.20,63.20,50,250
20220113,13:23,63.20,63.20,63.20,63.20,100,300
20220113,14:40,63.20,63.20,63.20,63.20,50,300
20220113,15:13,65.95,65.95,65.95,65.95,100,350
20220114,09:17,57.55,58.00,57.55,57.90,203,450
20220114,10:37,58.15,58.15,58.15,58.15,50,450
20220114,10:50,60.95,60.95,60.95,60.95,50,400
20220114,11:20,60.95,60.95,60.95,60.95,50,350
20220114,12:35,61.80,61.80,61.80,61.80,50,400
20220114,13:44,66.20,66.20,66.20,66.20,50,350
20220114,14:21,66.20,66.20,66.20,66.20,50,350
20220114,14:58,68.80,68.80,68.80,68.80,50,300
20220117,10:20,62.10,62.10,62.10,62.10,101,350
20220117,11:05,67.25,67.25,67.25,67.25,50,350
20220117,14:31,69.30,69.30,69.30,69.30,50,400
20220117,14:34,69.30,69.30,69.30,69.30,50,400
20220117,15:24,74.30,74.30,74.30,74.30,50,350
20220118,09:16,72.35,74.55,72.35,74.55,152,400
20220118,09:17,73.70,74.30,72.60,72.60,400,400
20220118,09:19,74.65,74.65,74.65,74.65,100,400
20220118,09:20,73.45,73.45,73.45,73.45,50,400
20220118,09:28,73.45,73.45,73.45,73.45,50,300
20220118,09:46,64.00,64.00,64.00,64.00,100,350
20220118,09:48,64.00,64.00,64.00,64.00,50,450
20220118,09:54,64.85,64.85,64.85,64.85,100,500
20220118,10:25,59.25,59.25,59.25,59.25,50,400
20220118,10:37,59.25,59.25,59.25,59.25,50,350
20220118,10:48,61.20,61.20,61.20,61.20,50,400
20220118,11:05,60.25,60.25,60.25,60.25,50,400
20220118,14:14,63.65,63.65,63.65,63.65,50,500
20220118,15:18,46.60,46.60,46.60,46.60,200,450
20220118,15:20,46.60,46.60,46.60,46.60,50,550
20220118,15:23,50.65,50.65,50.50,50.50,100,500
20220118,15:24,50.40,50.40,50.40,50.40,50,600
20220118,15:26,50.20,50.25,50.20,50.25,100,600
20220119,09:16,46.35,46.35,46.35,46.35,101,600
20220119,09:17,44.05,44.05,44.05,44.05,200,600
20220119,09:18,44.40,44.40,43.90,43.90,250,700
20220119,09:19,44.65,44.65,44.65,44.65,100,700
20220119,09:40,44.65,44.65,44.65,44.65,200,900
20220119,10:03,43.15,44.05,43.15,44.05,300,900
20220119,10:19,44.35,44.35,44.35,44.35,50,600
20220119,10:24,42.20,42.20,42.20,42.20,50,550
20220119,12:42,36.85,36.85,36.85,36.85,50,500
20220119,12:45,35.90,35.90,35.90,35.90,50,450
20220119,13:02,35.90,35.90,35.90,35.90,100,400
20220119,13:07,37.40,37.40,37.40,37.40,100,300
20220119,13:10,37.35,37.35,37.35,37.35,100,300
20220119,13:12,37.50,37.50,37.50,37.50,50,300
20220119,13:13,37.25,37.25,37.25,37.25,100,350
20220119,13:25,36.95,36.95,36.95,36.95,100,500
20220119,13:32,37.05,37.05,37.05,37.05,100,600
20220120,10:49,27.50,27.50,27.50,27.50,51,700
20220120,10:51,27.50,27.50,27.50,27.50,50,700
