20220606,09:42,40.00,40.00,40.00,40.00,51,50
20220606,10:06,39.95,39.95,39.95,39.95,100,50
20220606,10:14,39.95,39.95,39.95,39.95,50,150
20220606,10:15,39.95,39.95,39.95,39.95,150,150
20220606,11:24,39.95,39.95,39.95,39.95,50,350
20220606,11:36,42.65,42.65,42.65,42.65,50,400
20220606,11:48,42.65,42.65,42.65,42.65,50,400
20220606,14:19,38.35,38.35,38.35,38.35,100,350
20220606,14:43,41.25,41.25,41.00,41.00,350,400
20220607,14:36,37.30,37.30,37.30,37.30,51,700
20220607,14:41,37.15,37.15,37.15,37.15,50,700
20220608,09:17,37.15,37.15,37.15,37.15,51,750
20220608,09:18,37.15,37.15,37.15,37.15,50,800
20220608,09:20,37.15,37.15,37.15,37.15,50,800
20220608,09:21,37.15,37.15,37.15,37.15,50,800
20220608,09:22,37.15,37.15,37.15,37.15,50,800
20220608,09:26,37.15,37.15,37.15,37.15,50,800
20220608,09:36,37.10,37.10,37.10,37.10,100,800
20220608,10:08,32.60,32.60,32.60,32.60,450,750
20220608,11:10,34.20,34.20,34.20,34.20,50,1200
20220608,12:59,31.00,31.00,31.00,31.00,50,1200
20220610,09:16,26.90,26.90,26.90,26.90,51,1200
20220610,09:17,23.80,23.80,23.80,23.80,50,1200
20220610,14:36,22.00,22.00,22.00,22.00,50,1150
20220610,15:25,21.05,21.05,21.05,21.05,50,1150
20220614,15:14,18.00,18.00,18.00,18.00,51,1100
20220617,10:04,9.40,9.40,9.40,9.40,51,1100
20220617,15:29,10.00,10.00,10.00,10.00,1,1150
20220620,12:11,9.20,9.20,9.20,9.20,51,1150
20220620,12:59,8.80,8.80,8.80,8.80,50,1200
20220621,12:46,8.60,8.60,8.60,8.60,51,1250
20220621,14:37,12.00,12.00,12.00,12.00,200,1200
20220622,09:29,10.00,10.00,10.00,10.00,51,1400
20220622,10:09,8.00,8.00,8.00,8.00,50,1450
20220622,14:53,6.75,6.75,6.75,6.75,100,1400
20220622,15:22,6.60,6.60,6.60,6.60,50,1400
20220622,15:26,6.60,6.60,6.60,6.60,50,1350
20220622,15:27,6.40,6.40,6.40,6.40,50,1350
20220627,13:26,5.50,5.50,5.50,5.50,51,1300
20220628,14:45,5.00,5.00,5.00,5.00,101,1300
20220628,14:46,4.00,4.00,4.00,4.00,150,1300
20220629,11:38,4.05,4.05,4.05,4.05,51,1200
20220630,10:52,4.50,4.50,4.50,4.50,101,1200
20220630,10:58,4.50,4.50,3.50,3.50,300,1300
20220630,11:59,3.50,3.50,3.50,3.50,100,1400
20220630,13:32,3.50,3.50,3.50,3.50,100,1400
20220630,15:08,4.30,4.30,4.30,4.30,100,1400
20220630,15:10,4.25,4.25,4.25,4.25,50,1500
20220630,15:25,3.95,3.95,3.95,3.95,100,1550
20220701,09:27,2.65,2.65,2.65,2.65,51,1650
20220701,09:31,3.25,3.25,3.25,3.25,50,1700
20220701,09:35,3.25,3.25,3.25,3.25,50,1650
20220701,09:43,2.80,3.40,2.80,3.40,200,1650
20220701,09:55,3.50,3.50,3.50,3.50,1250,1550
20220701,10:53,3.50,3.50,3.50,3.50,100,2250
20220701,13:33,4.30,4.30,4.30,4.30,50,2150
20220701,14:42,4.30,4.30,4.30,4.30,50,2150
20220705,10:41,3.50,3.50,3.50,3.50,51,2100
20220705,10:44,3.20,3.20,3.20,3.20,50,2100
20220706,10:41,3.50,3.50,3.00,3.00,101,2050
20220706,15:28,2.30,2.30,2.30,2.30,100,2050
20220707,09:15,2.30,2.30,2.30,2.30,51,2050
20220707,11:29,3.00,3.00,3.00,3.00,250,2000
20220707,11:48,3.50,3.50,3.50,3.50,50,2000
20220707,12:30,3.50,3.50,3.50,3.50,100,2050
20220707,15:13,2.95,2.95,2.95,2.95,150,2000
20220708,09:42,2.90,2.90,2.90,2.90,51,2000
20220711,11:37,2.00,2.00,2.00,2.00,51,2000
20220711,11:44,2.00,2.00,2.00,2.00,50,1950
20220711,11:45,2.40,2.40,2.40,2.40,50,2000
20220711,12:04,2.40,2.40,2.40,2.40,50,2000
20220711,12:15,2.95,2.95,2.95,2.95,50,1950
20220711,12:16,2.95,2.95,2.95,2.95,50,1950
20220711,14:19,2.15,2.15,2.15,2.15,50,1900
20220711,14:26,2.30,2.30,2.30,2.30,50,1950
20220711,15:02,2.70,2.70,2.70,2.70,50,1950
20220711,15:16,2.50,2.50,2.50,2.50,50,1950
20220712,11:57,2.20,2.25,2.20,2.20,7002,1900
20220712,11:59,2.10,2.10,2.10,2.10,28000,1900
20220712,12:00,2.10,2.15,2.10,2.15,21000,8900
20220712,12:20,2.15,2.15,2.10,2.10,350,2150
