20221116,09:39,328.85,328.85,328.85,328.85,201,300
20221116,09:40,328.85,328.85,328.85,328.85,100,300
20221128,09:28,295.00,295.00,295.00,295.00,301,300
20221129,10:04,188.90,188.90,188.90,188.90,51,600
20221209,11:43,103.65,103.65,103.65,103.65,51,650
20221209,12:07,53.95,53.95,53.95,53.95,200,700
20221209,12:10,51.15,51.15,51.15,51.15,50,900
20221209,12:12,50.70,50.70,50.70,50.70,350,900
20221209,12:14,51.20,51.20,51.20,51.20,50,900
20221209,12:15,51.40,51.45,51.40,51.45,400,1200
20221209,12:16,50.90,50.90,50.55,50.55,1000,1200
20221209,12:17,50.50,50.50,50.05,50.05,850,3350
20221209,12:18,50.05,50.10,50.00,50.00,600,3350
20221209,12:19,49.55,49.55,49.55,49.55,50,3350
20221209,12:22,49.55,50.55,49.55,50.10,1000,4050
20221209,12:23,49.65,49.65,49.65,49.65,50,4050
20221209,12:24,49.40,49.40,49.40,49.40,50,5000
20221209,12:25,49.40,49.40,49.40,49.40,100,5000
20221209,12:26,49.40,49.40,49.05,49.05,550,5600
20221209,12:27,49.00,49.00,48.90,48.90,500,5600
20221209,12:32,46.95,46.95,46.95,46.95,100,6150
20221209,12:33,42.95,42.95,42.95,42.95,300,6200
20221209,12:34,43.85,43.85,43.25,43.25,100,6200
20221209,12:35,43.40,43.45,43.40,43.45,100,6200
20221209,12:36,43.35,43.35,42.80,42.80,200,6350
20221209,12:38,42.80,42.80,42.80,42.80,50,6350
20221209,12:42,41.95,41.95,41.95,41.95,100,6500
20221209,12:44,41.45,41.45,41.45,41.45,50,6500
20221209,12:45,40.50,40.50,39.80,39.80,100,6550
20221209,12:46,39.80,39.80,39.80,39.80,50,6550
20221209,12:49,40.05,40.05,40.00,40.00,150,6500
20221209,12:50,41.00,41.00,41.00,41.00,50,6500
20221209,12:54,39.55,39.55,39.40,39.40,350,6450
20221209,13:05,41.15,41.15,41.15,41.15,100,6650
20221209,13:07,41.90,41.90,41.90,41.90,100,6700
20221209,13:09,41.00,41.10,41.00,41.00,550,6800
20221209,13:10,40.30,40.30,40.30,40.30,100,6800
20221209,13:11,40.85,40.90,40.85,40.90,150,6800
20221209,13:12,41.40,41.40,41.40,41.40,50,6800
20221209,13:18,41.60,41.60,41.25,41.25,300,7200
20221209,13:25,41.35,41.35,41.35,41.35,50,7500
20221209,13:26,41.25,41.25,41.20,41.20,100,7500
20221209,13:27,41.05,41.05,40.90,40.90,300,7650
20221209,13:28,41.40,41.50,41.40,41.50,100,7650
20221209,13:29,41.65,42.00,41.65,42.00,150,7650
20221209,13:30,42.60,42.60,42.60,42.60,50,8200
20221209,13:31,41.00,41.00,41.00,41.00,300,8200
20221209,13:36,41.00,41.00,41.00,41.00,50,8150
20221209,13:38,41.25,41.25,41.25,41.25,150,8150
20221209,13:42,41.00,41.00,41.00,41.00,200,8250
20221209,13:43,39.80,39.80,39.80,39.80,100,8250
20221209,13:44,38.55,38.55,38.55,38.55,300,8250
20221209,13:45,38.55,38.55,38.55,38.55,150,8550
20221209,13:48,39.15,39.70,38.90,39.45,450,8450
20221209,13:50,39.25,39.45,39.20,39.25,550,8450
20221209,13:51,39.50,39.50,39.50,39.50,50,8700
20221209,13:55,39.50,39.50,39.50,39.50,50,8750
20221209,13:56,39.20,39.20,39.20,39.20,50,8750
20221209,14:00,38.55,38.55,38.55,38.55,100,8850
20221209,14:02,37.20,39.70,37.20,39.70,200,8900
20221209,14:03,39.85,40.10,39.85,40.05,200,8900
20221209,14:14,37.70,37.70,37.55,37.55,750,9100
20221209,14:15,37.55,37.55,37.55,37.55,100,9100
20221209,14:16,36.20,36.20,36.20,36.20,50,9100
20221209,14:17,35.15,35.15,35.15,35.15,50,9100
20221209,14:18,33.85,34.35,33.85,33.95,350,9250
20221209,14:22,35.20,35.20,35.20,35.20,50,9500
20221209,14:23,34.05,34.05,34.05,34.05,50,9500
20221209,14:24,35.15,35.15,35.15,35.15,50,9550
20221209,14:26,35.25,35.25,35.15,35.15,100,9550
20221209,14:28,35.95,35.95,35.95,35.95,50,9600
20221209,14:29,35.10,35.10,35.10,35.10,50,9600
20221209,14:30,35.80,35.95,35.80,35.95,150,9650
20221209,14:35,35.05,35.05,35.05,35.05,50,9700
20221209,14:36,35.00,35.00,35.00,35.00,100,9700
20221209,14:43,36.05,36.60,36.05,36.60,200,9650
20221209,14:46,35.25,35.25,35.25,35.25,200,9700
20221209,14:54,37.00,37.00,37.00,37.00,50,9750
20221209,14:56,35.45,35.80,35.45,35.80,600,9750
20221209,15:00,36.90,37.75,36.90,37.75,300,9300
20221209,15:02,38.25,38.30,38.25,38.30,100,9300
20221209,15:04,37.70,38.05,37.70,38.05,100,9500
20221209,15:08,37.95,38.00,37.95,38.00,100,9500
20221209,15:10,38.95,38.95,38.95,38.95,50,9550
20221209,15:23,38.95,38.95,37.90,37.90,150,9600
20221209,15:25,36.20,36.20,36.20,36.20,50,9650
20221209,15:29,36.20,36.20,36.20,36.20,100,9600
20221212,09:15,29.40,29.40,28.10,28.10,802,9550
20221212,09:16,27.85,27.85,27.85,27.85,50,9550
20221212,09:18,27.50,27.50,27.50,27.50,50,9550
20221212,09:19,26.45,26.45,26.00,26.00,450,9000
20221212,09:20,26.00,27.85,26.00,27.85,450,9200
20221212,09:21,26.95,26.95,26.95,26.95,50,9200
20221212,09:22,27.30,27.30,26.75,26.90,400,9200
