20221115,13:14,105.00,105.00,105.00,105.00,51,50
20221115,13:15,103.15,103.15,103.15,103.15,100,50
20221115,13:16,103.15,104.30,103.15,104.30,1150,50
20221115,13:17,104.15,105.30,104.15,104.70,1100,50
20221115,13:18,104.75,104.75,104.75,104.75,50,2400
20221115,13:19,104.85,104.85,101.05,101.05,200,2400
20221115,13:20,101.05,109.30,101.05,109.30,550,2400
20221115,13:29,109.30,109.30,103.30,103.40,1000,2500
20221115,13:30,103.60,103.60,103.35,103.40,300,3100
20221115,13:31,103.10,103.55,103.10,103.10,450,3100
20221115,13:32,103.65,103.65,102.75,102.75,450,3100
20221115,13:33,102.45,102.45,101.75,101.80,350,3900
20221115,13:34,102.20,103.30,102.20,103.20,400,3900
20221115,13:36,101.80,102.10,101.80,102.10,350,4500
20221115,13:37,101.55,101.65,101.55,101.65,100,4500
20221115,13:38,102.05,102.65,102.05,102.65,150,4500
20221115,13:39,103.10,103.10,102.50,102.50,150,4900
20221115,13:41,103.30,103.30,103.30,103.30,50,4900
20221115,13:42,103.90,104.45,103.70,103.70,550,5100
20221115,13:43,104.50,104.50,103.95,103.95,250,5100
20221115,13:44,104.55,104.55,104.55,104.55,150,5100
20221115,13:45,103.95,104.20,103.55,103.55,300,5650
20221115,13:53,102.45,102.45,102.40,102.40,100,5650
20221115,13:57,101.90,101.90,101.90,101.90,50,5650
20221115,13:59,101.40,101.40,99.15,99.15,300,5700
20221115,14:00,99.85,100.75,99.85,100.75,100,5700
20221115,14:03,98.90,98.90,98.90,98.90,100,6000
20221115,14:19,98.90,98.90,98.90,98.90,500,6100
20221115,14:20,98.90,98.90,98.90,98.90,150,6100
20221115,14:31,102.40,102.40,102.40,102.40,50,6100
20221115,14:36,104.40,104.40,104.40,104.40,50,6100
20221115,14:38,104.00,104.00,104.00,104.00,150,6150
20221115,14:45,106.55,106.70,106.55,106.70,2000,6250
20221115,14:46,107.00,107.00,107.00,107.00,50,6250
20221115,15:00,111.85,111.85,111.50,111.50,400,7600
20221115,15:01,112.75,112.75,112.75,112.75,100,7600
20221115,15:02,112.80,113.40,112.80,113.40,500,7600
20221115,15:07,114.55,114.55,114.55,114.55,250,7650
20221115,15:09,115.55,115.55,115.55,115.55,50,7650
20221115,15:10,118.40,118.40,118.40,118.40,50,7650
20221115,15:12,121.95,122.80,121.95,122.80,150,7650
20221115,15:13,122.80,122.80,121.65,121.65,1500,7650
20221115,15:14,120.55,121.35,120.55,121.25,350,7650
20221115,15:15,122.80,122.80,122.80,122.80,150,7650
20221115,15:19,125.00,125.00,125.00,125.00,50,7900
20221115,15:21,125.00,125.00,125.00,125.00,100,7900
20221115,15:22,125.30,125.40,125.30,125.40,200,7850
20221115,15:26,125.75,125.75,125.75,125.75,50,7750
20221115,15:27,127.00,127.00,127.00,127.00,50,7750
20221115,15:28,127.00,127.00,127.00,127.00,100,7750
20221116,09:17,113.60,114.35,112.95,112.95,401,7700
20221116,09:21,114.40,114.40,114.40,114.40,50,7700
20221116,09:27,114.40,114.40,114.40,114.40,50,7700
20221116,09:43,113.80,113.95,113.80,113.95,150,7650
20221116,09:44,113.35,113.35,113.35,113.35,350,7650
20221116,10:01,117.55,117.55,116.20,116.20,1050,7700
20221116,10:06,118.00,118.00,118.00,118.00,100,7950
20221116,10:09,118.95,119.05,118.35,118.35,500,7950
20221116,10:14,118.90,120.45,118.90,120.00,1100,8450
20221116,10:18,123.50,123.50,123.50,123.50,50,9250
20221116,10:20,123.50,123.50,123.50,123.50,100,9200
20221116,10:27,120.65,120.65,120.65,120.65,50,9200
20221116,10:28,121.75,121.75,121.75,121.75,50,9200
20221116,10:34,121.70,121.70,121.70,121.70,500,9250
20221116,11:03,132.50,132.50,132.50,132.50,50,9750
20221116,11:05,133.20,133.20,133.20,133.20,50,9750
