20221207,10:45,1470.00,1470.00,1470.00,1470.00,101,100
20221207,10:48,1465.00,1465.00,1465.00,1465.00,150,100
20221207,12:04,1425.00,1425.00,1425.00,1425.00,50,100
20221207,12:25,1425.00,1425.00,1425.00,1425.00,150,300
20221207,13:00,1425.00,1425.00,1425.00,1425.00,50,450
20221207,13:34,1445.00,1445.00,1445.00,1445.00,300,500
20221207,13:42,1429.00,1429.00,1429.00,1429.00,100,800
20221207,13:58,1429.00,1429.00,1429.00,1429.00,50,800
20221207,14:00,1428.00,1428.00,1428.00,1428.00,100,900
20221207,14:07,1425.00,1425.00,1425.00,1425.00,100,900
20221208,09:36,1400.00,1400.00,1400.00,1400.00,51,900
20221208,10:01,1460.00,1460.00,1460.00,1460.00,1000,1200
20221208,11:55,1460.00,1460.00,1460.00,1460.00,50,2200
20221208,11:59,1410.50,1410.50,1410.50,1410.50,100,2250
20221208,12:20,1397.10,1397.10,1397.10,1397.10,50,2350
20221208,12:47,1390.00,1390.00,1390.00,1390.00,50,2400
20221208,12:59,1390.00,1390.00,1390.00,1390.00,50,2400
20221208,13:50,1415.00,1415.00,1415.00,1415.00,500,2500
20221208,15:09,1440.00,1440.00,1440.00,1440.00,50,3000
20221208,15:10,1444.00,1444.00,1444.00,1444.00,50,3000
20221209,13:10,1319.30,1319.30,1319.30,1319.30,101,3100
20221209,13:13,1331.95,1331.95,1331.95,1331.95,200,3100
20221209,14:01,1303.65,1303.65,1303.65,1303.65,50,3100
20221209,14:17,1274.50,1274.50,1274.50,1274.50,50,3100
20221209,14:18,1263.60,1263.60,1263.60,1263.60,50,3100
20221209,15:07,1263.60,1263.60,1263.60,1263.60,350,3100
20221213,10:19,1347.00,1347.00,1347.00,1347.00,101,3100
20221213,10:33,1347.00,1347.00,1347.00,1347.00,150,3000
20221213,13:21,1418.65,1418.65,1418.65,1418.65,50,2850
20221213,13:22,1425.00,1425.00,1425.00,1425.00,50,2850
20221213,14:09,1425.00,1425.00,1425.00,1425.00,150,2850
20221214,10:13,1485.00,1485.00,1485.00,1485.00,301,2850
20221214,10:32,1492.00,1492.00,1492.00,1492.00,100,2700
20221214,11:01,1497.05,1497.05,1497.05,1497.05,150,2700
20221214,11:13,1501.05,1501.05,1501.05,1501.05,150,2550
20221214,11:47,1508.10,1508.10,1508.10,1508.10,100,2450
20221215,09:32,1418.25,1418.25,1418.25,1418.25,51,2450
20221215,10:21,1390.00,1390.00,1390.00,1390.00,100,2300
20221215,11:11,1381.90,1381.90,1381.90,1381.90,100,2200
20221215,11:51,1367.50,1367.50,1367.50,1367.50,50,2100
20221215,12:34,1336.75,1336.75,1336.75,1336.75,100,2100
20221215,12:41,1336.75,1336.75,1336.75,1336.75,500,2100
20221215,13:38,1330.15,1330.15,1330.15,1330.15,1000,2100
20221215,14:15,1325.00,1325.00,1325.00,1325.00,50,1650
20221215,14:57,1245.00,1245.00,1245.00,1245.00,50,1650
20221215,15:03,1245.00,1245.00,1245.00,1245.00,50,1650
20221215,15:08,1245.00,1245.00,1245.00,1245.00,50,1650
20221215,15:15,1220.00,1220.00,1220.00,1220.00,50,1650
