20220209,10:30,2230.85,2230.85,2230.85,2230.85,51,5100
20220209,10:36,2230.00,2230.00,2230.00,2230.00,50,5150
20220211,13:01,2513.25,2513.25,2513.25,2513.25,51,5200
20220211,13:18,2512.00,2512.00,2512.00,2512.00,50,5250
20220307,09:35,1141.35,1141.35,1141.30,1141.30,102,5250
20220307,09:44,1100.00,1100.00,1100.00,1100.00,100,5400
20220307,09:59,1100.00,1100.00,1100.00,1100.00,50,5500
20220307,10:01,1119.00,1119.00,1119.00,1119.00,50,5500
20220307,10:04,1120.00,1120.00,1120.00,1120.00,50,5550
20220307,10:11,1120.00,1120.00,1120.00,1120.00,100,5550
20220307,10:12,1120.10,1120.10,1120.10,1120.10,150,5550
20220307,10:20,1120.30,1120.30,1120.30,1120.30,250,5750
20220307,12:17,1150.00,1150.00,1150.00,1150.00,50,6000
20220307,12:30,1172.00,1172.00,1172.00,1172.00,50,5950
20220307,13:15,1172.00,1172.00,1172.00,1172.00,50,5900
20220307,13:40,1150.00,1150.00,1150.00,1150.00,50,5950
20220307,13:52,1100.00,1100.00,1100.00,1100.00,50,5950
20220307,13:53,1100.00,1100.00,1100.00,1100.00,50,5950
20220307,13:58,1100.00,1100.00,1100.00,1100.00,50,6000
20220307,14:05,1126.90,1126.90,1126.90,1126.90,100,6000
20220307,14:08,1123.35,1123.35,1123.35,1123.35,100,6100
20220307,14:10,1103.75,1103.75,1103.75,1103.75,100,6200
20220307,14:12,1101.70,1101.70,1101.70,1101.70,50,6300
20220307,14:15,1101.65,1101.65,1101.65,1101.65,50,6300
20220307,14:17,1093.05,1093.05,1090.00,1090.00,100,6400
20220307,14:22,1081.85,1081.85,1081.85,1081.85,50,6500
20220307,14:25,1081.85,1081.85,1081.85,1081.85,50,6450
20220307,14:51,1127.75,1127.75,1127.75,1127.75,50,6450
20220307,14:54,1144.15,1144.15,1144.15,1144.15,100,6400
20220307,15:04,1100.00,1100.00,1100.00,1100.00,50,6400
20220307,15:10,1136.35,1136.35,1136.35,1136.35,50,6300
20220307,15:20,1155.00,1155.00,1155.00,1155.00,50,6300
20220308,09:19,1130.00,1130.00,1130.00,1130.00,51,6250
20220308,09:26,1122.70,1122.70,1122.70,1122.70,50,6300
20220308,09:41,1104.00,1104.00,1104.00,1104.00,50,6300
20220308,10:00,1104.00,1104.00,1104.00,1104.00,50,6350
20220308,10:55,1116.35,1116.35,1116.35,1116.35,50,6400
20220308,11:09,1091.50,1091.50,1091.00,1091.00,300,6450
20220308,11:11,1098.90,1098.90,1098.90,1098.90,50,6500
20220308,11:16,1089.05,1089.05,1089.05,1089.05,50,6450
20220308,11:18,1082.95,1082.95,1082.95,1082.95,100,6500
20220308,11:21,1060.00,1060.00,1030.20,1030.20,100,6500
20220308,11:49,1030.20,1030.20,1030.20,1030.20,250,6550
20220308,11:50,1030.20,1030.20,1030.20,1030.20,50,6550
20220308,12:11,1030.20,1030.20,1030.20,1030.20,50,6700
20220308,13:22,1073.20,1073.20,1073.20,1073.20,50,6750
20220308,13:45,1099.00,1099.00,1099.00,1099.00,50,6750
20220308,13:53,1109.00,1109.00,1109.00,1109.00,50,6750
20220308,14:53,1200.00,1200.00,1200.00,1200.00,100,6700
20220308,15:06,1225.00,1225.00,1225.00,1225.00,50,6600
