20220722,09:28,61.50,61.50,61.50,61.50,51,50
20220722,13:41,60.65,60.65,60.65,60.65,50,50
20220722,13:48,60.65,60.65,60.65,60.65,50,100
20220722,13:54,64.15,64.15,64.15,64.15,50,150
20220725,14:10,64.70,64.70,64.70,64.70,51,200
20220728,09:21,73.75,73.75,73.75,73.75,51,250
20220728,10:21,86.20,86.20,86.20,86.20,100,200
20220729,11:48,140.00,140.00,140.00,140.00,101,200
20220729,11:50,139.80,139.80,139.40,139.40,350,300
20220729,11:52,139.40,141.55,139.40,141.55,200,300
20220729,11:53,141.55,141.55,141.55,141.55,150,300
20220729,11:54,138.05,138.05,138.05,138.05,50,800
20220729,12:06,138.05,138.05,138.05,138.05,50,850
20220729,12:17,139.85,139.85,138.90,138.90,350,1200
20220729,12:19,139.05,139.35,139.05,139.35,300,1200
20220729,12:20,139.00,139.00,139.00,139.00,150,1200
20220729,12:21,137.95,137.95,137.95,137.95,150,1700
20220729,12:22,137.15,137.15,137.15,137.15,50,1700
20220729,12:23,136.05,136.05,136.05,136.05,700,1900
20220729,12:26,133.15,133.15,133.15,133.15,200,2650
20220729,12:28,134.40,134.60,134.40,134.60,350,2650
20220729,12:29,134.40,134.90,134.40,134.90,950,2650
20220729,12:30,135.05,135.05,135.05,135.05,150,3950
20220729,12:36,131.30,131.30,131.30,131.30,300,4100
20220729,12:38,131.30,131.30,131.30,131.30,150,4400
20220729,12:39,133.25,133.25,133.00,133.00,400,4400
20220729,12:40,133.40,133.40,133.40,133.40,150,4400
20220729,12:41,133.35,133.35,133.35,133.35,150,4400
20220729,12:42,134.00,134.25,134.00,134.25,300,5250
20220729,12:45,134.20,134.20,134.20,134.20,100,5350
20220729,12:49,134.85,134.85,134.85,134.85,150,5450
20220729,12:50,135.70,138.20,135.70,138.20,300,5450
20220729,12:54,137.95,137.95,137.95,137.95,100,5650
20220729,12:55,137.45,137.45,137.45,137.45,50,5650
20220729,13:23,137.55,137.55,137.55,137.55,100,5750
20220729,13:24,137.00,137.00,137.00,137.00,50,5650
20220729,13:33,136.40,136.40,136.40,136.40,50,5700
20220729,13:35,133.55,133.55,133.55,133.55,50,5700
20220729,13:48,133.35,133.35,133.35,133.35,100,5700
20220729,13:58,133.35,133.35,133.35,133.35,100,5650
20220729,13:59,134.50,134.50,134.50,134.50,50,5650
20220729,14:07,130.00,130.00,130.00,130.00,100,5750
20220729,14:21,128.65,128.65,128.65,128.65,250,5850
20220729,14:32,133.85,133.85,133.85,133.85,100,5700
20220729,14:34,135.00,135.00,135.00,135.00,150,5600
20220729,14:42,130.75,130.75,130.55,130.55,250,5550
20220729,14:51,131.65,131.65,131.65,131.65,350,5450
20220729,15:21,155.85,155.85,155.85,155.85,100,5400
20220729,15:29,155.85,155.85,155.85,155.85,50,5400
20220801,09:26,168.25,168.25,167.90,167.90,101,5400
20220801,09:33,164.10,164.10,162.30,162.30,150,5400
20220801,10:58,162.30,162.30,162.30,162.30,50,5350
20220801,10:59,181.60,181.60,180.80,180.80,100,5350
20220801,11:07,179.60,179.60,179.60,179.60,50,5350
20220801,11:08,179.70,179.70,179.70,179.70,50,5350
20220801,11:23,179.05,179.05,179.05,179.05,50,5350
20220801,11:26,178.25,178.25,178.25,178.25,50,5350
20220801,11:28,174.95,174.95,174.95,174.95,50,5350
20220802,09:19,188.85,188.85,188.85,188.85,51,5350
20220802,09:23,192.05,192.05,192.05,192.05,100,5350
20220802,12:06,207.50,207.50,207.50,207.50,100,5400
20220802,12:10,197.00,197.00,197.00,197.00,50,5450
20220802,13:16,198.00,198.00,198.00,198.00,50,5450
20220802,13:46,211.20,211.20,211.20,211.20,100,5450
20220802,13:53,213.70,213.70,213.70,213.70,100,5500
20220803,09:15,213.70,213.70,213.00,213.00,102,5550
20220803,10:01,230.00,230.00,230.00,230.00,100,5500
20220803,11:17,230.00,230.00,230.00,230.00,50,5600
20220803,13:00,212.00,212.00,212.00,212.00,500,5650
20220803,14:17,212.00,212.00,212.00,212.00,50,5650
