20221006,12:25,375.50,375.50,375.50,375.50,51,50
20221020,14:48,375.50,375.50,375.50,375.50,51,50
20221028,10:12,176.05,176.05,176.05,176.05,101,100
20221028,10:15,176.05,176.05,176.05,176.05,50,150
20221028,15:07,161.20,161.20,161.20,161.20,50,200
20221031,09:18,179.20,179.20,179.20,179.20,51,250
20221031,09:29,198.95,198.95,198.95,198.95,50,200
20221031,09:48,200.00,200.00,200.00,200.00,50,250
20221031,11:22,205.95,205.95,205.95,205.95,50,300
20221031,11:43,207.50,207.50,207.50,207.50,50,350
20221031,15:01,207.95,207.95,207.95,207.95,50,400
20221031,15:29,220.00,220.00,220.00,220.00,100,450
20221101,09:30,247.15,247.15,247.15,247.15,51,500
20221101,09:39,247.00,247.00,247.00,247.00,50,550
20221101,09:45,247.00,247.00,247.00,247.00,50,600
20221101,13:04,245.90,245.90,245.90,245.90,50,600
20221102,15:11,288.25,288.25,288.25,288.25,51,550
20221102,15:13,264.15,264.15,264.15,264.15,50,600
20221103,09:30,237.50,237.50,237.50,237.50,51,600
20221103,11:15,257.30,257.30,257.30,257.30,50,650
20221103,13:01,257.30,257.30,224.95,224.95,300,700
20221103,14:33,231.00,231.00,231.00,231.00,100,800
20221103,15:00,237.35,237.35,237.35,237.35,50,900
20221104,09:19,236.15,236.15,236.15,236.15,101,950
20221104,09:20,236.00,236.00,236.00,236.00,100,950
20221104,09:21,228.50,228.50,228.50,228.50,50,950
20221104,09:22,223.15,223.15,223.15,223.15,150,950
20221104,09:26,221.90,221.90,221.90,221.90,50,1150
20221104,09:28,221.90,228.90,221.90,228.90,100,1200
20221104,09:29,231.65,234.85,231.65,233.95,150,1350
20221104,09:30,237.30,237.30,237.30,237.30,50,1350
20221104,09:32,237.30,237.30,230.85,230.85,150,1550
20221104,09:33,230.70,230.70,230.70,230.70,50,1550
20221104,09:48,226.00,226.25,226.00,226.25,100,1700
20221104,10:02,219.85,219.85,219.85,219.85,100,1800
20221104,10:03,219.80,219.80,219.80,219.80,50,1800
20221104,10:05,219.80,224.45,219.80,224.45,100,1950
20221104,15:08,266.70,266.70,266.70,266.70,50,2000
20221107,09:47,273.35,273.35,273.35,273.35,51,2050
20221107,10:02,266.35,266.35,266.35,266.35,50,2100
20221107,12:35,266.35,266.35,266.35,266.35,50,2050
20221107,13:02,270.00,270.00,270.00,270.00,50,2100
20221109,15:29,257.45,257.45,257.45,257.45,50,2100
20221110,09:44,223.20,223.20,223.20,223.20,51,2150
20221110,09:46,220.90,220.90,220.90,220.90,50,2150
20221110,10:03,220.90,220.90,220.90,220.90,50,2200
20221110,10:24,212.65,212.65,212.65,212.65,50,2200
20221110,10:45,212.65,212.65,212.65,212.65,50,2200
20221111,10:21,318.00,318.00,318.00,318.00,51,2250
20221111,11:33,313.20,313.20,313.20,313.20,50,2200
20221111,12:25,313.20,313.20,313.20,313.20,50,2250
20221111,13:25,326.00,326.00,326.00,326.00,100,2250
20221111,13:34,326.00,326.00,326.00,326.00,50,2250
20221111,13:35,311.90,311.90,311.90,311.90,50,2250
20221111,13:36,313.70,313.70,313.70,313.70,50,2300
20221111,14:51,322.00,322.00,322.00,322.00,50,2350
20221111,15:00,321.60,321.60,321.60,321.60,100,2350
20221111,15:11,340.75,340.75,340.75,340.75,150,2250
20221114,09:15,314.95,314.95,314.95,314.95,101,2400
20221114,09:18,320.05,320.05,320.05,320.05,100,2500
20221114,09:19,329.95,330.00,329.95,330.00,150,2500
20221114,09:26,335.55,335.55,335.55,335.55,50,2650
20221114,09:28,335.55,335.55,335.55,335.55,50,2650
20221114,09:30,335.70,335.70,335.70,335.70,150,2650
20221114,09:32,335.70,335.70,335.70,335.70,50,2650
20221114,09:36,327.15,327.15,327.15,327.15,200,2850
20221114,09:40,329.05,332.00,329.05,332.00,250,2900
20221114,09:41,332.00,332.00,332.00,332.00,100,3000
20221114,09:45,326.00,326.00,324.00,324.00,150,3100
20221114,09:46,327.80,327.80,327.80,327.80,50,3100
20221114,09:47,328.00,328.00,327.00,327.00,100,3100
20221114,09:48,325.00,325.00,324.05,324.05,100,3400
20221114,09:50,322.35,322.35,322.35,322.35,100,3400
20221114,10:14,312.00,312.00,312.00,312.00,100,3500
20221114,10:15,310.00,310.00,310.00,310.00,200,3600
20221114,10:22,305.50,305.50,305.50,305.50,100,3800
20221114,10:33,303.50,303.50,303.50,303.50,100,3900
20221114,11:10,303.50,313.40,303.50,313.40,200,4000
20221114,11:17,311.05,311.05,311.05,311.05,50,4150
20221114,11:22,309.00,309.00,309.00,309.00,100,4200
