20220608,13:08,5.70,5.70,5.70,5.70,51,50
20220609,09:17,5.70,5.70,5.70,5.70,51,50
20220609,09:51,3.25,3.25,3.25,3.25,50,100
20220609,12:53,3.25,3.25,3.25,3.25,50,100
20220609,13:55,3.60,3.60,3.60,3.60,100,150
20220609,14:03,3.00,3.00,3.00,3.00,200,250
20220609,14:04,2.95,2.95,2.95,2.95,50,250
20220609,14:05,2.95,2.95,2.95,2.95,200,250
20220609,14:07,3.70,3.70,3.40,3.40,600,650
20220609,14:09,3.40,3.40,3.40,3.40,100,1250
20220609,14:10,3.30,3.30,3.30,3.30,600,1250
20220609,14:12,3.30,3.30,3.30,3.30,50,1950
20220609,14:13,3.00,3.00,3.00,3.00,250,1950
20220609,14:15,3.15,3.15,3.15,3.15,200,1950
20220609,14:16,2.85,2.85,2.85,2.85,50,2450
20220609,14:17,2.75,2.75,2.75,2.75,250,2450
20220609,14:26,2.95,2.95,2.95,2.95,150,2550
20220609,14:28,2.95,3.00,2.95,3.00,100,2700
20220609,14:29,3.00,3.00,3.00,3.00,50,2700
20220609,14:30,3.00,3.00,3.00,3.00,50,2700
20220609,14:31,3.10,3.10,3.10,3.10,50,2750
20220609,14:32,3.05,3.05,3.05,3.05,50,2750
20220609,14:33,3.05,3.05,3.05,3.05,100,2750
20220609,14:34,3.05,3.05,3.05,3.05,50,2950
20220609,14:50,2.80,2.80,2.80,2.80,50,3000
20220609,14:51,2.80,2.80,2.80,2.80,50,3000
20220609,14:57,2.85,2.85,2.85,2.85,50,3050
20220609,14:59,2.85,2.85,2.85,2.85,100,3050
20220609,15:05,2.85,2.85,2.85,2.85,300,3100
20220609,15:06,2.85,2.85,2.85,2.85,100,3100
20220609,15:07,2.85,2.85,2.85,2.85,150,3100
20220609,15:08,2.85,2.85,2.85,2.85,200,3100
20220609,15:19,2.80,2.80,2.80,2.80,50,3250
20220609,15:24,2.60,2.60,2.60,2.60,50,3200
20220609,15:25,2.45,2.45,2.45,2.45,50,3200
20220609,15:26,2.45,2.45,2.45,2.45,100,3200
20220610,09:28,1.80,1.80,1.80,1.80,51,3100
20220610,09:29,1.85,1.85,1.85,1.85,50,3100
20220610,09:30,2.25,2.25,2.25,2.25,150,3100
20220610,09:32,2.25,2.25,2.25,2.25,50,3100
20220610,10:20,2.30,2.30,2.30,2.30,50,2900
20220610,10:50,2.30,2.30,2.30,2.30,50,2900
20220610,11:07,2.15,2.15,2.15,2.15,500,2950
20220610,12:37,2.20,2.20,2.20,2.20,50,3000
20220610,13:35,2.25,2.25,2.25,2.25,50,3000
20220610,13:36,2.35,2.35,2.35,2.35,50,3000
20220610,13:39,2.35,2.35,2.35,2.35,50,3000
20220610,13:43,2.10,2.10,2.10,2.10,50,3000
20220610,14:07,2.10,2.10,2.10,2.10,100,3000
20220610,14:13,2.10,2.15,2.10,2.15,850,3000
20220610,14:14,2.15,2.15,2.10,2.15,1050,3000
20220610,14:15,2.05,2.05,2.05,2.05,200,3000
20220610,14:39,2.15,2.15,2.15,2.15,50,2200
20220610,14:41,2.20,2.20,2.20,2.20,50,2200
20220610,14:57,2.25,2.25,2.25,2.25,150,2200
20220610,15:04,2.20,2.20,2.20,2.20,50,2200
20220610,15:22,2.10,2.10,2.10,2.10,50,2200
20220613,09:16,1.75,1.80,1.75,1.75,351,2200
20220613,09:19,2.40,2.40,2.40,2.40,500,1950
20220613,09:23,2.50,2.50,2.50,2.50,100,1850
20220613,09:24,2.50,2.50,2.50,2.50,250,1850
20220613,09:28,2.65,2.65,2.65,2.65,350,1650
20220613,09:30,2.65,2.65,2.65,2.65,50,1300
20220613,09:36,2.65,2.65,2.65,2.65,50,1250
20220613,09:38,2.60,2.60,2.60,2.60,450,1250
20220613,09:40,2.50,2.50,2.50,2.50,50,750
20220613,09:45,2.60,2.60,2.60,2.60,50,750
20220613,09:48,2.60,2.60,2.60,2.60,50,800
20220613,11:42,2.60,2.60,2.60,2.60,100,850
20220613,11:46,2.65,2.65,2.65,2.65,50,900
20220613,11:47,2.65,2.65,2.65,2.65,50,900
20220613,12:11,2.55,2.60,2.55,2.60,150,900
20220613,12:30,2.35,2.35,2.35,2.35,200,850
20220613,12:32,2.50,2.50,2.50,2.50,50,850
20220613,12:33,2.45,2.45,2.45,2.45,150,900
20220613,12:37,2.45,2.45,2.45,2.45,100,900
20220613,12:39,2.45,2.45,2.45,2.45,50,1000
20220613,12:40,2.45,2.45,2.45,2.45,100,1000
20220613,12:42,2.40,2.40,2.30,2.30,600,1150
20220613,12:46,2.30,2.30,2.30,2.30,50,1650
20220613,12:47,2.25,2.25,2.25,2.25,250,1650
20220613,13:49,2.65,2.65,2.65,2.65,50,1950
20220613,14:19,2.55,2.55,2.55,2.55,50,2000
20220613,14:30,2.65,2.65,2.65,2.65,50,2000
20220613,15:06,2.75,2.75,2.75,2.75,300,2000
20220613,15:22,2.60,2.60,2.60,2.60,600,2300
20220614,09:17,2.45,2.45,2.45,2.45,101,1900
20220614,09:26,2.45,2.45,2.45,2.45,150,1900
20220614,09:27,2.45,2.45,2.45,2.45,150,1900
20220614,09:40,2.60,2.60,2.60,2.60,200,1900
20220614,09:41,2.60,2.60,2.60,2.60,100,1900
20220614,09:48,2.65,2.65,2.65,2.65,500,1900
20220614,09:57,2.70,2.70,2.70,2.70,100,2350
20220614,10:00,2.70,2.70,2.70,2.70,200,2350
20220614,10:01,2.65,2.65,2.65,2.65,100,2350
20220614,10:35,2.80,2.80,2.80,2.80,50,2350
20220614,10:36,2.80,2.80,2.80,2.80,50,2350
20220614,10:50,3.05,3.05,3.05,3.05,50,2450
20220614,10:55,3.05,3.05,3.05,3.05,350,2500
20220614,11:08,3.05,3.05,3.05,3.05,50,2800
20220614,11:12,2.80,2.80,2.80,2.80,50,2800
20220614,11:13,2.75,2.75,2.75,2.75,50,2800
20220614,11:33,2.70,2.70,2.70,2.70,50,2800
20220614,11:39,2.70,2.70,2.60,2.60,150,2800
20220614,11:45,2.70,2.70,2.70,2.70,50,2700
20220614,11:52,2.60,2.60,2.60,2.60,800,2700
20220614,12:02,2.60,2.60,2.60,2.60,50,2750
20220614,12:05,2.60,2.60,2.60,2.60,50,2800
20220614,12:21,2.55,2.55,2.55,2.55,50,2850
20220614,12:23,2.60,2.60,2.60,2.60,50,2850
20220614,15:15,2.50,2.50,2.50,2.50,100,2950
20220614,15:16,2.50,2.50,2.50,2.50,100,2900
20220614,15:17,2.50,2.50,2.50,2.50,50,2900
20220614,15:19,2.60,2.60,2.60,2.60,50,2850
20220614,15:22,2.35,2.35,2.35,2.35,350,2850
20220615,11:57,2.45,2.45,2.45,2.45,51,2850
20220615,13:47,2.00,2.00,2.00,2.00,50,2850
20220615,13:49,1.85,1.85,1.85,1.85,50,2850
20220615,15:22,1.85,1.85,1.85,1.85,50,2850
20220615,15:27,1.95,1.95,1.95,1.95,150,2850
20220616,09:17,3.55,3.70,2.00,2.15,452,2750
20220616,09:18,2.00,2.00,2.00,2.00,150,2950
20220616,09:19,1.95,1.95,1.95,1.95,50,2950
20220616,09:31,1.70,1.70,1.70,1.70,50,3050
20220616,09:32,1.70,1.70,1.70,1.70,250,3050
20220616,09:37,1.75,1.85,1.75,1.85,900,2950
20220616,10:11,1.80,1.80,1.80,1.80,300,2350
20220616,10:13,1.60,1.60,1.60,1.60,50,2400
20220616,10:15,1.60,1.60,1.60,1.60,300,2400
20220616,10:17,1.60,1.60,1.60,1.60,50,2400
20220616,10:32,1.50,1.50,1.50,1.50,100,2100
20220616,11:17,1.50,1.50,1.50,1.50,50,2200
20220616,11:24,1.75,1.75,1.75,1.75,100,2150
20220616,11:25,1.85,1.85,1.85,1.85,100,2150
20220616,12:26,2.55,2.55,2.55,2.55,50,2100
20220616,12:28,2.05,2.05,2.05,2.05,50,2150
20220616,13:05,2.00,2.00,2.00,2.00,50,2100
20220616,13:07,2.00,2.00,2.00,2.00,50,2150
20220616,13:13,2.30,2.30,2.30,2.30,950,2200
20220616,13:33,1.75,1.75,1.75,1.75,150,2900
20220616,13:40,2.05,2.05,2.05,2.05,50,2750
20220616,13:48,2.05,2.05,2.05,2.05,50,2700
20220616,13:49,2.30,2.30,2.15,2.15,1300,2700
20220616,13:50,2.00,2.00,2.00,2.00,250,2700
20220616,13:55,2.00,2.00,2.00,2.00,300,3650
20220616,13:58,2.00,2.00,2.00,2.00,100,3850
20220616,14:00,2.00,2.05,2.00,2.05,150,3950
20220616,14:02,2.00,2.00,2.00,2.00,100,3950
20220616,14:03,1.90,1.90,1.90,1.90,600,4050
20220616,14:05,2.05,2.05,2.05,2.05,450,4050
20220616,14:09,2.00,2.00,2.00,2.00,50,4050
20220616,14:12,2.05,2.05,2.00,2.00,400,3750
20220616,14:13,1.95,1.95,1.95,1.95,150,3750
20220616,14:25,1.85,1.85,1.80,1.80,250,3800
20220616,14:26,1.80,1.80,1.80,1.80,2200,3800
20220616,14:27,1.80,1.80,1.80,1.80,50,3800
20220616,14:32,1.80,1.80,1.80,1.80,300,6000
20220616,14:36,1.80,1.80,1.80,1.80,2850,6050
20220616,14:37,1.70,1.75,1.70,1.75,100,6050
20220616,14:38,1.75,1.75,1.75,1.75,1100,6050
20220616,14:39,1.75,1.80,1.75,1.80,200,8750
20220616,14:49,1.80,1.80,1.80,1.80,50,8750
20220616,14:52,1.80,1.80,1.80,1.80,50,8800
20220616,14:54,1.80,1.80,1.80,1.80,50,8800
20220616,14:55,1.80,1.90,1.80,1.90,100,8800
20220616,14:56,1.80,1.80,1.80,1.80,50,8800
20220616,14:57,1.80,1.80,1.75,1.75,650,9000
20220616,14:58,1.80,1.80,1.80,1.80,50,9000
20220616,14:59,1.75,1.75,1.75,1.75,50,9000
20220616,15:02,1.75,1.75,1.75,1.75,550,8950
20220616,15:08,1.55,1.55,1.55,1.55,50,9000
20220616,15:09,1.50,1.50,1.50,1.50,50,9000
20220616,15:11,1.65,1.65,1.65,1.65,300,9050
20220616,15:20,1.55,1.55,1.55,1.55,4200,8850
20220616,15:21,1.55,1.55,1.55,1.55,1650,8850
20220616,15:22,1.30,1.30,1.30,1.30,550,8650
20220616,15:24,1.45,1.45,1.40,1.40,250,8050
20220616,15:26,1.40,1.40,1.40,1.40,50,8050
20220616,15:27,1.45,1.45,1.45,1.45,200,8050
20220616,15:28,1.45,1.45,1.45,1.45,50,7800
20220617,09:16,1.45,1.45,1.20,1.35,953,7800
20220617,09:17,1.45,1.45,1.40,1.40,350,7750
20220617,09:19,1.35,1.35,1.30,1.35,200,7750
20220617,09:20,1.35,1.35,1.35,1.35,50,7650
20220617,09:21,1.35,1.35,1.35,1.35,100,7650
20220617,09:23,1.35,1.35,1.35,1.35,50,7650
20220617,09:24,1.35,1.35,1.35,1.35,650,7700
20220617,09:26,1.30,1.30,1.30,1.30,500,7700
20220617,09:27,1.30,1.30,1.30,1.30,300,8300
20220617,09:30,1.25,1.25,1.25,1.25,50,8300
20220617,09:31,1.25,1.25,1.25,1.25,50,8650
20220617,09:35,1.35,1.35,1.35,1.35,100,8750
20220617,09:37,1.30,1.30,1.30,1.30,100,8750
20220617,09:39,1.30,1.30,1.30,1.30,100,8900
20220617,09:40,1.30,1.30,1.30,1.30,50,8900
20220617,09:42,1.30,1.30,1.30,1.30,100,8950
20220617,09:43,1.30,1.30,1.25,1.25,100,8950
20220617,09:44,1.25,1.25,1.25,1.25,800,8750
20220617,09:45,1.25,1.25,1.25,1.25,150,8750
20220617,09:46,1.25,1.25,1.20,1.20,200,8750
20220617,09:47,1.20,1.20,1.20,1.20,500,8800
20220617,09:49,1.20,1.20,1.20,1.20,50,8800
20220617,09:51,1.15,1.15,1.15,1.15,100,8800
20220617,09:54,1.15,1.15,1.15,1.15,100,8900
20220617,09:57,1.15,1.15,1.15,1.15,100,8850
20220617,10:04,1.15,1.15,1.15,1.15,150,8750
20220617,10:08,1.20,1.20,1.20,1.20,200,8900
20220617,10:12,1.20,1.20,1.20,1.20,50,9100
