20221011,15:28,721.30,721.30,721.30,721.30,51,50
20221013,11:45,420.00,420.00,420.00,420.00,51,50
20221013,12:32,378.00,378.00,378.00,378.00,50,100
20221013,12:43,378.00,378.00,378.00,378.00,50,100
20221013,13:07,446.05,446.05,446.05,446.05,50,150
20221013,14:25,457.00,457.00,457.00,457.00,50,200
20221014,09:17,589.00,589.00,589.00,589.00,51,200
20221014,09:19,625.75,625.75,625.75,625.75,150,200
20221014,09:21,628.60,628.60,628.60,628.60,150,350
20221014,09:28,606.00,606.00,606.00,606.00,50,250
20221014,09:40,608.00,608.00,605.15,605.15,100,250
20221014,10:03,625.00,625.00,625.00,625.00,1100,250
20221014,11:34,628.35,628.85,628.35,628.85,200,1150
20221014,12:08,664.00,664.00,664.00,664.00,50,1150
20221014,12:11,675.80,675.80,675.80,675.80,50,1200
20221014,12:25,675.80,675.80,675.80,675.80,100,1200
20221014,12:27,660.45,660.45,660.45,660.45,50,1250
20221014,12:35,646.15,646.15,646.15,646.15,50,1250
20221014,12:38,651.20,651.20,650.80,650.80,150,1300
20221014,12:39,645.40,645.40,645.40,645.40,50,1400
20221014,12:41,641.55,641.55,641.55,641.55,50,1400
20221014,12:55,606.40,606.40,606.40,606.40,50,1450
20221014,12:56,609.60,609.60,609.60,609.60,50,1450
20221014,12:59,614.30,614.30,614.30,614.30,50,1450
20221014,13:00,610.65,612.10,610.20,612.10,500,1450
20221014,13:01,610.50,610.70,610.50,610.50,350,1450
20221014,13:02,610.80,617.10,610.80,616.35,200,2400
20221014,13:22,602.45,602.45,602.45,602.45,50,2450
20221014,14:02,581.30,581.30,581.30,581.30,50,2500
20221014,14:09,581.30,581.30,581.30,581.30,50,2500
20221014,14:17,574.70,574.70,574.70,574.70,100,2500
20221014,14:23,551.45,559.40,551.45,559.40,200,2600
20221014,14:27,564.60,564.60,564.60,564.60,50,2600
20221014,14:31,540.00,540.00,540.00,540.00,1000,2650
20221014,14:34,540.00,540.00,540.00,540.00,200,2300
20221014,14:37,558.95,558.95,558.95,558.95,100,2400
20221014,14:57,544.75,544.75,544.75,544.75,100,2400
20221014,15:00,542.35,542.35,528.50,528.50,300,2550
20221014,15:20,528.50,528.50,528.50,528.50,100,2550
20221017,09:15,535.15,535.15,535.15,535.15,51,2450
20221017,09:16,531.80,531.80,531.35,531.35,150,2450
20221017,09:17,515.50,515.50,515.50,515.50,150,2600
20221017,09:21,503.05,503.05,503.05,503.05,50,2650
20221017,09:22,503.00,503.00,503.00,503.00,50,2650
20221017,09:27,503.00,503.00,503.00,503.00,50,2700
20221017,09:29,494.00,494.00,494.00,494.00,50,2700
20221017,09:30,490.00,490.00,483.50,483.50,100,2750
20221017,09:34,481.75,481.75,481.75,481.75,50,2850
20221017,09:39,481.75,481.75,481.75,481.75,50,2850
20221017,09:44,493.00,493.00,493.00,493.00,50,2900
20221017,09:55,512.85,512.85,512.85,512.85,50,2850
20221017,10:02,530.00,530.00,530.00,530.00,50,2900
20221017,10:04,528.90,535.65,528.90,535.65,200,2900
20221017,10:06,539.60,541.70,539.60,541.70,100,2650
20221017,10:16,561.65,561.65,561.65,561.65,50,2650
20221017,10:17,562.80,562.80,562.80,562.80,50,2650
20221017,10:20,570.00,570.00,570.00,570.00,50,2650
20221017,10:31,570.00,570.00,570.00,570.00,100,2700
20221017,10:34,570.00,570.00,570.00,570.00,50,2600
20221017,10:41,600.00,600.00,600.00,600.00,50,2650
20221017,10:44,600.00,600.00,598.30,598.30,100,2600
20221017,11:06,580.00,580.00,580.00,580.00,50,2700
20221017,11:14,591.05,591.05,591.05,591.05,50,2750
20221017,11:51,587.85,587.85,582.35,582.35,250,2800
20221017,11:52,581.15,581.15,581.15,581.15,50,2800
20221017,12:15,589.50,589.50,589.50,589.50,50,2900
20221017,12:16,586.00,586.00,586.00,586.00,50,2900
20221017,12:18,585.45,585.45,585.45,585.45,50,2900
20221017,12:25,599.00,599.00,599.00,599.00,50,2900
20221017,12:27,595.90,595.90,595.90,595.90,100,2850
20221017,12:29,602.30,602.30,602.30,602.30,50,2850
20221017,12:33,613.20,613.20,613.20,613.20,50,2800
