20220124,15:26,493.70,493.70,493.70,493.70,51,50
20220125,09:19,381.80,381.80,381.80,381.80,51,50
20220125,09:20,372.25,372.25,372.25,372.25,50,50
20220125,09:22,372.25,372.25,372.25,372.25,50,50
20220125,09:25,403.45,403.45,403.45,403.45,50,100
20220125,09:26,403.45,403.45,403.45,403.45,100,100
20220125,09:27,435.55,435.55,435.55,435.55,50,100
20220125,09:28,435.55,435.55,417.15,417.15,150,100
20220125,09:29,416.75,416.75,416.75,416.75,150,250
20220125,09:34,408.60,408.60,408.60,408.60,50,500
20220125,09:53,484.85,484.85,484.85,484.85,50,500
20220125,09:54,485.00,485.00,485.00,485.00,50,500
20220125,10:04,485.10,485.10,485.10,485.10,50,450
20220125,10:05,492.05,492.05,492.05,492.05,50,450
20220125,10:10,492.05,492.05,492.05,492.05,50,450
20220125,10:11,448.90,448.90,448.90,448.90,50,450
20220125,10:12,448.50,448.50,448.50,448.50,50,500
20220125,10:17,463.70,463.70,463.70,463.70,100,500
20220125,10:25,448.35,448.35,448.35,448.35,50,550
20220125,10:32,454.65,454.65,454.65,454.65,50,600
20220125,10:40,476.55,476.55,476.55,476.55,50,600
20220125,14:57,553.50,553.50,553.50,553.50,50,600
20220127,09:29,415.35,415.40,415.35,415.40,102,600
20220127,09:32,405.20,405.20,405.20,405.20,50,600
20220127,09:33,399.25,399.25,399.25,399.25,100,650
20220127,09:38,385.00,385.00,385.00,385.00,50,700
20220127,09:39,385.00,385.00,383.95,383.95,350,700
20220127,09:40,380.55,380.55,379.25,379.25,350,700
20220127,09:45,379.25,386.20,379.25,386.20,100,1000
20220127,09:47,385.00,385.00,385.00,385.00,100,1050
20220127,09:50,399.00,399.00,399.00,399.00,100,1200
20220127,09:51,397.25,397.25,397.25,397.25,50,1200
20220127,09:52,400.00,400.00,400.00,400.00,200,1200
20220127,09:53,400.00,400.00,400.00,400.00,50,1200
20220127,09:54,412.60,413.25,412.60,413.25,100,1300
20220127,09:55,401.35,401.35,398.90,398.90,100,1300
20220127,10:04,407.80,407.80,407.80,407.80,100,1300
20220127,10:17,398.05,398.05,396.00,396.00,200,1400
20220127,10:18,395.90,395.90,395.90,395.90,50,1400
20220127,10:20,390.00,390.00,390.00,390.00,100,1400
20220127,10:21,382.80,382.80,382.80,382.80,50,1500
20220127,10:25,389.20,389.20,389.20,389.20,100,1550
20220127,10:26,393.00,393.10,389.20,393.10,200,1550
20220127,10:27,399.20,399.20,399.20,399.20,150,1800
20220127,10:28,388.50,388.50,383.00,383.00,150,1800
20220127,10:32,390.80,390.80,390.80,390.80,50,2000
20220127,10:34,390.90,390.90,390.90,390.90,50,2050
