20220927,10:44,970.00,970.00,970.00,970.00,101,100
20220927,10:45,970.00,970.00,970.00,970.00,100,100
20220927,10:47,950.00,950.00,950.00,950.00,1050,1200
20220927,10:53,940.00,940.00,940.00,940.00,350,1250
20220927,10:56,940.00,940.00,940.00,940.00,500,1500
20220927,10:58,945.00,945.00,945.00,945.00,500,2000
20220927,11:01,940.00,940.00,940.00,940.00,500,2500
20220927,11:16,909.90,909.90,909.90,909.90,150,3000
20220927,11:18,910.00,910.00,910.00,910.00,150,3150
20220927,11:20,915.00,915.00,915.00,915.00,250,3150
20220927,11:23,920.00,920.00,920.00,920.00,500,3550
20220928,10:48,850.00,850.00,850.00,850.00,51,4050
20220930,10:11,739.50,739.50,739.50,739.50,101,4100
20220930,10:47,868.55,868.55,868.55,868.55,50,4200
20220930,11:54,868.55,868.55,868.55,868.55,50,4250
20220930,12:42,953.70,953.70,953.70,953.70,50,4300
20220930,13:52,983.60,983.60,983.60,983.60,50,4250
20220930,15:00,983.60,983.60,983.60,983.60,50,4250
20220930,15:01,953.95,953.95,953.95,953.95,50,4250
20220930,15:24,960.85,960.85,960.85,960.85,100,4300
20221003,09:15,911.80,911.80,911.80,911.80,101,4200
20221003,14:54,758.20,758.20,758.20,758.20,50,4300
20221003,15:25,758.20,758.20,758.20,758.20,100,4300
20221003,15:26,778.75,778.75,778.75,778.75,50,4300
20221004,12:20,1062.60,1062.60,1062.55,1062.55,102,4350
20221004,12:31,1077.95,1077.95,1077.95,1077.95,50,4300
20221006,10:03,1190.00,1190.00,1190.00,1190.00,51,4250
20221021,14:02,1322.20,1322.20,1322.20,1322.20,101,4250
20221027,12:36,1450.00,1450.00,1450.00,1450.00,101,4250
20221027,12:39,1450.00,1450.00,1450.00,1450.00,100,4050
20221027,12:48,1435.00,1435.00,1435.00,1435.00,100,3950
20221027,13:10,1435.00,1435.00,1435.00,1435.00,100,3850
20221027,13:26,1435.00,1435.00,1435.00,1435.00,150,3750
20221027,13:44,1455.00,1455.00,1455.00,1455.00,500,3600
20221027,14:12,1455.00,1455.00,1455.00,1455.00,500,3600
20221027,14:18,1450.00,1450.00,1450.00,1450.00,500,3100
20221027,14:26,1430.40,1430.40,1430.00,1430.00,550,2100
20221027,14:38,1420.00,1420.00,1420.00,1420.00,500,2100
20221027,14:54,1420.00,1420.00,1420.00,1420.00,500,1050
20221027,15:02,1460.00,1460.00,1460.00,1460.00,500,700
