20220614,11:15,2.10,2.10,2.10,2.10,501,50
20220614,11:16,24.30,24.30,24.30,24.30,500,50
20220614,11:57,24.95,24.95,24.95,24.95,50,50
20220614,13:41,24.95,24.95,24.95,24.95,50,50
20220706,11:14,1.45,1.45,1.45,1.45,201,50
20220706,11:52,1.70,1.70,1.70,1.70,50,250
20220706,11:53,1.70,1.70,1.70,1.70,650,250
20220706,11:57,1.30,1.30,1.30,1.30,50,950
20220706,11:58,1.30,1.30,1.30,1.30,650,950
20220706,11:59,1.30,1.30,1.30,1.30,550,1600
20220706,12:30,1.15,1.15,1.15,1.15,300,2150
20220706,15:29,1.00,1.00,1.00,1.00,600,1850
20220707,09:38,0.95,1.00,0.95,1.00,751,2450
20220707,09:45,1.05,1.05,1.05,1.05,200,1900
20220707,09:55,1.05,1.05,1.05,1.05,50,1700
20220707,10:04,1.05,1.05,1.05,1.05,50,1700
20220707,10:16,0.95,0.95,0.95,0.95,50,1700
20220707,10:25,0.95,0.95,0.95,0.95,100,1700
20220707,10:33,0.95,1.05,0.95,1.05,900,1700
20220707,10:37,1.05,1.05,1.05,1.05,50,1650
20220707,10:38,1.10,1.10,1.10,1.10,1800,1650
20220707,10:43,1.10,1.10,1.10,1.10,100,2250
20220707,10:44,1.15,1.15,1.15,1.15,500,2250
20220707,10:57,1.20,1.20,1.20,1.20,100,2100
20220707,11:00,1.20,1.20,1.20,1.20,100,2100
20220707,11:06,1.20,1.20,1.20,1.20,200,2100
20220707,11:11,1.20,1.20,1.20,1.20,700,2100
20220707,11:12,1.00,1.00,1.00,1.00,300,2250
20220707,11:50,1.00,1.00,1.00,1.00,1700,2250
20220707,11:52,1.10,1.10,1.10,1.10,200,3950
20220707,13:17,1.10,1.10,1.10,1.10,200,3850
20220707,13:25,1.05,1.05,1.05,1.05,50,3950
20220707,13:44,1.00,1.00,1.00,1.00,400,3950
20220707,14:06,1.00,1.00,1.00,1.00,350,4350
20220707,14:33,0.95,0.95,0.95,0.95,100,4000
20220707,14:34,0.95,0.95,0.95,0.95,100,4000
20220707,14:36,0.90,0.90,0.90,0.90,50,4150
20220707,14:37,0.90,0.90,0.90,0.90,50,4150
20220707,15:05,0.90,0.90,0.90,0.90,50,4150
20220707,15:11,0.95,0.95,0.95,0.95,50,4100
20220707,15:14,0.90,0.90,0.90,0.90,50,4100
20220707,15:15,0.90,0.90,0.90,0.90,50,4100
20220707,15:22,0.85,0.85,0.85,0.85,300,4100
20220707,15:24,0.85,0.85,0.85,0.85,100,4100
20220707,15:28,0.75,0.75,0.75,0.75,50,4100
20220708,09:15,1.00,1.00,0.90,0.90,201,4150
20220708,09:16,0.85,0.85,0.85,0.85,50,4150
20220708,09:17,0.80,0.80,0.80,0.80,500,4250
20220708,09:18,0.80,0.80,0.80,0.80,450,4250
20220708,09:25,0.80,0.80,0.80,0.80,100,4350
20220708,09:44,0.80,0.80,0.80,0.80,1800,4350
20220708,09:46,0.70,0.70,0.70,0.70,1800,4350
20220708,10:04,0.70,0.70,0.70,0.70,50,4350
20220708,10:13,0.70,0.70,0.70,0.70,50,4400
20220708,10:16,0.80,0.80,0.80,0.80,100,4400
20220708,10:19,0.75,0.75,0.70,0.70,550,4400
20220708,10:20,0.70,0.70,0.70,0.70,7650,7550
20220708,10:21,0.70,0.70,0.70,0.70,1400,7550
20220708,10:22,0.70,0.70,0.70,0.70,6300,7550
20220708,10:23,0.70,0.70,0.70,0.70,14250,16450
20220708,10:24,0.70,0.70,0.70,0.70,8050,16450
20220708,10:28,0.70,0.70,0.70,0.70,1750,12450
20220708,10:29,0.70,0.70,0.70,0.70,4300,11650
20220708,10:30,0.70,0.70,0.70,0.70,1850,11650
20220708,10:33,0.70,0.70,0.70,0.70,100,12850
20220708,10:34,0.70,0.70,0.70,0.70,2000,12850
20220708,10:35,0.70,0.70,0.70,0.70,1950,12850
20220708,10:36,0.75,0.75,0.75,0.75,50,12850
20220708,11:02,0.75,0.75,0.75,0.75,50,13200
20220708,11:04,0.70,0.70,0.70,0.70,250,13200
20220708,11:14,0.70,0.70,0.70,0.70,250,13200
20220708,11:40,0.70,0.70,0.70,0.70,2800,13200
20220708,12:23,0.70,0.70,0.70,0.70,300,13200
20220708,12:24,0.70,0.70,0.70,0.70,6350,10700
20220708,13:01,0.65,0.65,0.65,0.65,50,4350
20220708,13:30,0.65,0.65,0.65,0.65,18000,4350
20220708,13:31,0.65,0.65,0.65,0.65,24000,4350
20220708,13:32,0.65,0.65,0.65,0.65,15350,9700
20220708,13:33,0.65,0.65,0.65,0.65,14650,9700
20220708,13:34,0.65,0.65,0.65,0.65,10700,9700
20220708,13:35,0.65,0.65,0.65,0.65,24700,9700
20220708,13:36,0.65,0.65,0.65,0.65,6000,10500
20220708,13:37,0.65,0.65,0.65,0.65,12400,10500
20220708,13:38,0.65,0.65,0.65,0.65,6200,10500
20220708,13:58,0.65,0.65,0.65,0.65,50,9900
