20220613,09:27,1132.75,1132.75,1095.10,1095.10,251,200
20220613,10:17,1066.65,1066.65,1066.65,1066.65,200,200
20220613,13:35,1046.60,1046.60,1046.40,1046.40,200,50
20220613,13:36,1046.40,1046.40,1046.40,1046.40,50,250
20220613,13:57,989.85,989.85,983.95,983.95,150,300
20220613,13:58,983.95,983.95,983.95,983.95,50,300
20220613,14:04,1006.45,1006.45,1006.45,1006.45,50,500
20220613,14:07,998.80,998.80,997.90,997.95,350,550
20220613,14:09,997.55,997.55,997.55,997.55,100,900
20220614,09:15,1024.00,1024.05,1024.00,1024.05,202,1000
20220614,09:47,1076.05,1076.05,1076.05,1076.05,100,1000
20220614,10:39,1115.00,1115.00,1115.00,1115.00,50,1100
20220614,11:07,1145.00,1145.00,1145.00,1145.00,50,1150
20220616,09:15,1145.00,1145.00,1145.00,1145.00,51,1100
20220616,09:57,1075.30,1075.30,1075.30,1075.30,100,1100
20220616,09:58,1075.30,1075.30,1075.30,1075.30,100,1150
20220616,10:23,1038.05,1038.05,1038.05,1038.05,400,1250
20220616,10:24,1036.65,1037.70,1036.65,1037.70,1150,1250
20220616,10:47,1020.90,1021.80,1020.90,1021.80,1550,2000
20220616,15:06,669.25,669.25,669.20,669.20,1000,1150
20220616,15:17,665.35,665.35,665.35,665.35,50,900
