20220505,15:22,62.00,62.00,62.00,62.00,51,50
20220506,09:28,61.25,61.25,61.25,61.25,51,50
20220506,11:47,50.00,50.00,50.00,50.00,50,100
20220509,09:17,45.05,45.05,45.00,45.00,152,100
20220509,09:18,40.00,40.00,40.00,40.00,50,250
20220509,09:26,40.00,40.00,40.00,40.00,50,300
20220509,09:29,35.95,35.95,35.95,35.95,50,350
20220509,15:25,31.75,31.75,31.75,31.75,50,350
20220511,10:01,30.00,30.00,30.00,30.00,51,350
20220511,10:32,29.80,29.80,29.80,29.80,50,350
20220511,10:51,27.60,27.60,27.60,27.60,50,350
20220511,11:01,26.60,26.60,26.60,26.60,100,400
20220511,11:03,26.60,26.60,26.60,26.60,50,450
20220511,13:49,28.00,28.00,28.00,28.00,50,450
20220511,14:22,27.95,27.95,27.95,27.95,100,500
20220511,14:27,25.15,25.15,25.15,25.15,100,600
20220513,13:17,18.10,18.10,13.00,13.00,102,500
20220513,13:26,17.15,17.15,17.15,17.15,100,550
20220513,14:23,12.00,12.00,12.00,12.00,50,550
20220513,14:32,12.00,12.00,12.00,12.00,50,600
20220516,11:25,9.50,9.50,9.50,9.50,51,650
20220516,11:26,8.30,8.30,8.30,8.30,50,650
20220516,11:33,8.30,8.30,8.30,8.30,100,650
20220516,11:36,9.75,9.75,9.75,9.75,100,550
20220516,11:39,5.75,5.75,5.75,5.75,50,650
20220518,12:16,14.05,14.05,14.05,14.05,51,650
20220518,13:04,12.10,12.10,12.10,12.10,50,700
20220518,15:06,10.05,10.05,10.05,10.05,50,750
20220520,09:22,8.30,8.30,8.30,8.30,501,800
20220520,09:25,3.85,3.85,3.85,3.85,100,1300
20220520,09:35,3.85,3.85,3.85,3.85,100,1300
20220520,09:47,6.30,6.30,6.30,6.30,50,1300
20220520,09:48,6.30,6.30,6.30,6.30,100,1350
20220520,09:54,6.30,6.30,6.30,6.30,100,1500
20220520,11:18,4.60,4.60,4.60,4.60,50,1500
20220520,11:22,4.55,4.55,4.55,4.55,150,1500
20220520,11:31,4.55,4.55,4.55,4.55,100,1500
20220520,12:08,4.55,4.55,4.55,4.55,50,1550
20220520,12:09,4.50,4.50,4.50,4.50,500,1600
20220520,12:29,4.50,4.50,4.50,4.50,100,2100
20220520,14:29,4.55,5.65,4.55,5.65,100,2050
20220520,14:44,4.50,4.50,4.50,4.50,250,2050
20220520,14:52,4.45,4.45,4.45,4.45,100,2300
20220520,15:04,5.25,5.25,5.25,5.25,50,2400
20220520,15:09,4.50,4.50,4.50,4.50,100,2350
20220520,15:10,4.45,4.45,4.45,4.45,100,2350
20220520,15:13,4.45,4.45,4.45,4.45,50,2450
20220520,15:24,5.55,5.55,5.55,5.55,50,2500
20220520,15:25,3.70,3.70,3.70,3.70,200,2500
20220523,09:16,5.40,5.40,5.30,5.30,202,2300
20220523,09:17,4.40,4.40,4.40,4.40,50,2500
20220523,09:18,4.40,4.40,4.40,4.40,50,2500
20220523,09:20,4.40,4.40,4.40,4.40,50,2500
20220523,09:23,5.35,5.35,5.35,5.35,50,2500
20220523,09:27,5.35,5.35,5.35,5.35,50,2600
20220523,09:44,5.45,7.70,5.45,7.70,1550,2650
20220523,09:46,7.70,7.70,7.70,7.70,100,2650
20220523,09:47,5.60,5.60,5.60,5.60,200,4100
20220523,09:48,5.60,5.60,5.60,5.60,1050,4100
20220523,09:50,3.60,3.60,3.60,3.60,1300,5100
20220523,09:51,5.00,7.40,5.00,7.40,2100,5100
20220523,09:52,5.15,5.45,5.15,5.40,550,5100
20220523,09:55,4.95,4.95,4.95,4.95,650,6700
20220523,09:57,5.00,5.00,5.00,5.00,150,6850
20220523,09:58,4.90,4.90,4.90,4.90,200,6850
20220523,10:00,5.00,5.00,5.00,5.00,50,6600
20220523,10:03,4.90,4.90,4.90,4.90,100,6550
20220523,10:20,4.95,4.95,4.95,4.95,100,6550
20220523,10:28,4.90,4.90,4.90,4.90,150,6450
20220523,10:29,4.95,4.95,4.95,4.95,50,6600
20220523,10:30,4.95,4.95,4.95,4.95,200,6600
20220523,10:35,5.00,5.00,5.00,5.00,100,6800
20220523,10:36,5.00,5.00,5.00,5.00,50,6800
20220523,10:55,5.05,5.05,5.05,5.05,50,6850
20220523,11:29,5.10,5.10,5.10,5.10,200,6900
20220523,11:36,5.30,5.30,5.30,5.30,50,6900
20220523,11:46,5.25,5.40,5.25,5.40,350,6950
20220523,11:47,5.65,5.80,5.65,5.80,1450,6950
20220523,11:50,5.80,5.80,5.80,5.80,1250,6850
20220523,12:04,5.60,5.60,5.60,5.60,100,7800
20220523,12:05,5.65,5.65,5.65,5.65,400,7800
20220523,12:15,5.30,5.30,5.20,5.30,1500,7800
20220523,12:18,5.25,5.25,5.25,5.25,150,7900
20220523,12:19,5.20,5.20,5.20,5.20,50,7900
20220523,12:22,5.45,5.45,5.45,5.45,100,7800
20220523,12:24,5.25,5.25,5.25,5.25,150,7800
20220523,12:28,5.15,5.30,5.10,5.30,1400,7950
20220523,12:36,4.95,4.95,4.95,4.95,150,8000
20220523,12:37,4.90,4.90,4.90,4.90,50,8000
20220523,12:38,4.95,5.10,4.95,5.10,600,8000
20220523,12:42,5.00,5.00,5.00,5.00,1300,8300
20220523,13:06,4.85,4.85,4.85,4.85,50,8300
20220523,13:08,3.65,4.80,3.65,4.80,1150,8300
20220523,13:09,4.80,4.80,4.80,4.80,150,7900
20220523,13:10,4.75,4.75,4.75,4.75,200,7900
20220523,13:13,4.75,4.75,4.75,4.75,50,7900
20220523,13:15,4.75,5.25,4.75,5.25,350,7900
20220523,13:16,5.25,5.25,4.85,4.85,1100,7900
20220523,13:17,5.00,5.00,4.80,4.95,300,7900
20220523,13:18,4.80,4.80,4.75,4.75,300,8400
20220523,13:19,4.75,4.75,4.75,4.75,50,8400
20220523,13:24,4.70,4.70,4.70,4.70,150,8400
20220523,13:25,4.95,4.95,4.80,4.90,200,8400
20220523,13:26,4.90,5.00,4.90,5.00,300,8400
20220523,13:27,4.75,4.80,4.75,4.80,1100,8550
20220523,13:28,4.80,4.80,4.80,4.80,150,8550
20220523,13:30,4.85,4.85,4.80,4.80,600,8550
20220523,13:32,3.55,4.75,3.55,4.75,3900,8550
20220523,13:34,4.75,4.80,4.75,4.80,100,6600
20220523,13:38,4.60,4.60,4.60,4.60,50,6700
20220523,13:39,4.65,4.70,4.55,4.70,500,6450
20220523,13:41,4.70,4.70,4.70,4.70,50,6450
20220523,13:42,4.60,4.60,4.60,4.60,50,6350
20220523,13:44,4.55,4.60,4.55,4.60,550,6350
20220523,13:45,4.85,4.85,4.85,4.85,50,6300
20220523,13:47,4.85,4.85,4.85,4.85,50,6300
20220523,13:49,4.85,4.85,4.85,4.85,200,6300
20220523,13:58,4.45,4.45,4.45,4.45,100,6300
20220523,14:01,4.00,4.00,3.95,3.95,650,6350
20220523,14:02,4.10,4.30,4.10,4.30,1100,6350
20220523,14:04,4.45,4.45,4.30,4.30,650,6600
20220523,14:05,4.30,4.30,4.25,4.25,100,6600
20220523,14:06,4.25,4.25,3.80,3.80,100,6650
20220523,14:07,3.95,3.95,3.95,3.95,50,6650
20220523,14:09,4.15,4.15,4.15,4.15,50,6550
20220523,14:15,4.15,4.15,4.15,4.15,50,6550
20220523,14:38,3.85,3.85,3.85,3.85,50,6550
20220523,14:42,3.85,3.85,3.85,3.85,50,6550
20220523,15:24,3.85,3.90,3.65,3.90,1100,6200
20220523,15:25,3.80,3.80,3.50,3.50,750,6200
20220523,15:26,3.50,3.50,3.50,3.50,150,6200
20220523,15:28,3.65,3.85,3.65,3.85,150,5750
20220524,09:23,3.75,3.75,3.75,3.75,51,5750
20220524,09:25,3.75,3.90,3.75,3.90,200,5750
20220524,09:27,3.90,3.90,3.90,3.90,100,5850
20220524,09:30,3.75,3.75,3.75,3.75,50,5950
20220524,09:56,3.50,3.50,3.50,3.50,100,6000
20220524,09:59,3.50,3.50,3.50,3.50,250,6100
20220524,10:04,3.45,3.45,3.45,3.45,50,6350
20220524,10:10,3.45,3.50,3.45,3.50,900,6350
20220524,10:12,3.50,3.50,3.50,3.50,950,6150
20220524,10:16,3.50,3.50,3.50,3.50,100,7100
20220524,10:17,3.50,3.50,3.50,3.50,200,7100
20220524,10:30,3.40,3.45,3.40,3.45,1700,7350
20220524,10:31,3.65,3.65,3.65,3.65,300,7350
20220524,10:35,3.60,3.60,3.60,3.60,150,7450
20220524,10:40,3.25,3.25,3.25,3.25,450,7450
20220524,10:43,3.35,3.35,3.35,3.35,100,7550
20220524,10:44,3.35,3.35,3.35,3.35,50,7450
20220524,10:45,3.25,3.40,3.25,3.40,1150,7450
20220524,10:49,3.35,3.35,3.35,3.35,500,7500
20220524,10:53,3.35,3.35,3.35,3.35,50,7600
20220524,11:09,3.30,3.30,3.30,3.30,50,7650
20220524,11:34,3.20,3.20,3.20,3.20,50,7650
20220524,11:46,3.20,3.20,3.20,3.20,150,7650
20220524,12:02,3.25,3.25,3.25,3.25,200,7650
20220524,12:05,3.10,3.10,3.10,3.10,50,7650
20220524,12:18,3.10,3.10,3.10,3.10,150,7700
20220524,12:23,3.15,3.20,3.15,3.20,450,7600
20220524,12:25,3.15,3.15,3.15,3.15,150,7600
20220524,12:32,3.10,3.15,3.10,3.15,200,7650
20220524,12:39,3.15,3.15,3.15,3.15,200,7700
20220524,12:56,3.10,3.10,3.10,3.10,50,7800
20220524,13:05,3.10,3.10,3.10,3.10,150,7800
20220524,13:15,3.15,3.15,3.15,3.15,700,7800
20220524,13:21,3.45,3.45,3.45,3.45,150,8500
20220524,13:31,3.30,3.35,3.30,3.35,100,8650
20220524,13:32,3.30,3.30,3.25,3.25,350,8650
20220524,13:38,3.30,3.30,3.30,3.30,50,8550
20220524,13:45,2.45,2.45,2.45,2.45,1650,8550
20220524,13:46,3.00,3.00,3.00,3.00,300,8550
20220524,13:52,3.30,3.30,3.30,3.30,500,7600
20220524,14:24,3.20,3.20,3.20,3.20,200,7200
20220524,14:39,3.15,3.15,3.15,3.15,100,7400
20220524,15:28,3.05,3.05,2.95,2.95,100,7400
20220524,15:29,3.05,3.05,3.05,3.05,150,7400
20220525,09:17,3.00,3.10,3.00,3.10,151,7400
20220525,09:25,3.10,3.10,3.10,3.10,50,7500
20220525,09:26,2.75,2.75,2.75,2.75,50,7450
20220525,09:33,2.75,3.25,2.75,3.25,150,7400
20220525,09:38,3.25,3.25,3.25,3.25,300,7450
20220525,09:39,3.15,3.15,3.00,3.00,150,7350
20220525,09:41,3.20,3.20,3.20,3.20,50,7350
20220525,09:43,3.20,3.20,3.20,3.20,50,7450
20220525,09:51,2.85,2.85,2.85,2.85,50,7450
20220525,09:57,2.85,2.85,2.85,2.85,50,7400
20220525,09:58,2.70,2.70,2.70,2.70,50,7400
20220525,10:08,2.60,2.60,2.60,2.60,150,7350
20220525,10:11,2.85,2.85,2.85,2.85,50,7350
20220525,10:14,2.95,2.95,2.95,2.95,50,7350
20220525,10:37,2.95,2.95,2.95,2.95,100,7400
20220525,10:44,2.50,2.50,2.50,2.50,50,7400
20220525,10:50,2.50,2.50,2.50,2.50,50,7350
20220525,10:57,2.70,2.70,2.70,2.70,50,7300
20220525,11:21,2.80,2.80,2.80,2.80,100,7300
20220525,11:24,2.75,2.75,2.75,2.75,50,7200
20220525,11:32,2.65,2.65,2.65,2.65,50,7150
20220525,11:54,2.95,2.95,2.95,2.95,200,7100
20220525,11:59,3.15,3.15,3.15,3.15,100,6900
20220525,12:02,3.15,3.15,3.15,3.15,50,6950
20220525,12:13,3.20,3.20,3.20,3.20,100,6950
20220525,12:19,2.95,2.95,2.95,2.95,100,7000
20220525,12:28,2.95,2.95,2.95,2.95,100,7000
20220525,12:34,2.90,2.90,2.90,2.90,50,7000
20220525,13:00,3.15,3.15,3.15,3.15,150,7050
20220525,13:03,2.75,2.75,2.75,2.75,50,7050
20220525,13:09,2.85,2.85,2.85,2.85,100,7150
20220525,13:14,2.85,2.85,2.85,2.85,100,7100
20220525,13:40,2.90,2.90,2.90,2.90,50,7100
20220525,13:43,2.90,2.90,2.90,2.90,100,7100
20220525,14:12,2.80,2.80,2.80,2.80,350,7100
20220525,14:13,2.95,2.95,2.95,2.95,50,7100
20220525,14:52,3.15,3.15,3.15,3.15,100,6800
20220525,14:58,2.55,2.55,2.55,2.55,100,6800
20220525,15:25,2.50,2.50,2.50,2.50,150,6700
20220525,15:29,2.45,2.45,2.45,2.45,500,6700
20220526,09:23,2.50,2.50,2.20,2.20,201,7200
20220526,09:24,2.20,2.20,2.20,2.20,100,7350
20220526,09:27,2.25,2.25,2.25,2.25,50,7450
20220526,09:29,2.25,2.25,2.25,2.25,50,7450
20220526,09:30,2.25,2.25,2.25,2.25,50,7450
20220526,09:35,2.15,2.15,2.15,2.15,400,7500
20220526,09:36,2.15,2.15,2.15,2.15,200,7500
20220526,09:37,2.30,2.30,2.30,2.30,150,7500
20220526,09:39,2.15,2.15,2.15,2.15,100,7600
20220526,09:41,2.15,2.15,2.15,2.15,600,7600
20220526,09:48,2.15,2.15,2.15,2.15,100,7650
20220526,09:52,2.15,2.15,2.15,2.15,200,7750
20220526,10:05,2.15,2.15,2.15,2.15,50,7950
20220526,10:36,2.50,2.50,2.50,2.50,150,7950
20220526,10:40,2.00,2.00,2.00,2.00,250,8000
20220526,11:20,2.00,2.00,2.00,2.00,100,8000
20220526,11:24,2.45,2.45,2.45,2.45,100,8000
20220526,11:32,2.10,2.10,2.10,2.10,50,7900
20220526,12:29,2.45,2.45,2.45,2.45,50,7850
20220526,12:48,2.05,2.05,2.05,2.05,350,7850
20220526,12:55,2.00,2.00,2.00,2.00,50,7600
20220526,13:00,2.05,2.05,2.05,2.05,50,7600
20220526,13:04,2.00,2.05,2.00,2.05,300,7650
20220526,13:06,2.05,2.05,2.05,2.05,200,7900
20220526,13:11,2.05,2.05,2.05,2.05,50,7950
20220526,13:15,2.15,2.15,2.15,2.15,200,7900
20220526,13:19,2.00,2.00,2.00,2.00,50,8000
20220526,13:22,1.95,1.95,1.95,1.95,50,7950
20220526,13:36,1.95,1.95,1.95,1.95,200,7900
20220526,13:44,2.20,2.20,2.20,2.20,150,7950
20220526,13:46,1.90,1.90,1.90,1.90,50,8000
20220526,13:51,1.90,1.90,1.90,1.90,50,8000
20220526,14:07,1.90,1.90,1.90,1.90,100,8050
20220526,14:10,1.95,1.95,1.95,1.95,200,8000
20220526,14:11,1.95,1.95,1.95,1.95,100,8000
20220526,14:15,1.75,1.75,1.75,1.75,250,8000
20220526,14:24,1.75,1.75,1.75,1.75,50,7750
20220526,14:35,1.70,1.70,1.70,1.70,50,7750
20220526,14:39,1.70,1.70,1.70,1.70,200,7750
20220526,14:40,1.70,1.70,1.70,1.70,250,7650
20220526,14:41,1.65,1.65,1.65,1.65,150,7650
20220526,14:43,1.65,1.65,1.65,1.65,1200,7750
20220526,14:45,1.65,1.65,1.65,1.65,650,8700
20220526,14:46,1.70,1.70,1.70,1.70,1750,8700
20220526,14:48,1.65,1.65,1.65,1.65,100,10950
20220526,14:49,1.60,1.60,1.35,1.35,2000,10950
20220526,14:50,1.35,1.35,1.35,1.35,50,10950
20220526,14:51,1.55,1.55,1.55,1.55,50,10950
20220526,14:52,1.50,1.60,1.50,1.60,700,11050
20220526,14:53,1.55,1.55,1.55,1.55,250,11050
20220526,14:56,1.65,1.65,1.65,1.65,50,10500
