20220919,10:20,11.15,11.15,11.15,11.15,51,50
20221006,15:05,1.00,1.00,1.00,1.00,801,50
20221006,15:07,1.00,1.00,1.00,1.00,400,800
20221006,15:12,1.00,1.00,1.00,1.00,200,1200
20221007,09:38,1.00,1.00,1.00,1.00,51,1400
20221007,09:42,1.80,1.80,1.80,1.80,50,1400
20221007,09:45,1.80,1.80,1.80,1.80,100,1450
20221007,09:46,1.00,1.00,1.00,1.00,50,1450
20221007,09:47,1.00,1.25,1.00,1.00,300,1450
20221007,09:48,1.00,1.00,1.00,1.00,1100,1600
20221007,09:49,0.95,0.95,0.95,0.95,300,1600
20221007,09:51,0.90,0.90,0.90,0.90,350,2950
20221007,09:54,0.90,0.90,0.90,0.90,50,2950
20221007,09:56,0.90,0.90,0.90,0.90,100,3200
20221007,09:59,0.90,0.90,0.90,0.90,100,3350
20221007,10:05,0.85,0.85,0.85,0.85,150,3350
20221007,10:48,0.85,0.85,0.85,0.85,1000,3450
20221007,10:49,0.90,0.90,0.90,0.90,100,3450
20221007,10:50,0.85,0.85,0.85,0.85,650,3450
20221007,11:01,0.85,0.85,0.85,0.85,1400,3450
20221007,11:15,0.85,0.85,0.85,0.85,300,5200
20221007,12:01,0.80,0.80,0.80,0.80,50,5200
20221007,12:07,0.80,0.80,0.80,0.80,1750,5550
20221007,12:32,0.80,0.80,0.80,0.80,50,6200
20221007,12:41,0.80,0.80,0.80,0.80,1100,6250
20221007,13:11,0.80,0.80,0.80,0.80,50,6150
20221007,13:14,0.75,0.75,0.75,0.75,300,6150
20221007,13:16,0.75,0.75,0.75,0.75,150,6150
20221007,13:17,0.65,0.65,0.65,0.65,150,6150
20221007,15:15,0.60,0.60,0.60,0.60,50,6300
20221007,15:25,0.55,0.55,0.40,0.40,950,6300
20221007,15:27,0.45,0.45,0.45,0.45,150,6300
20221007,15:29,0.45,0.45,0.45,0.45,150,6300
20221010,10:14,0.55,0.55,0.55,0.55,51,6300
20221010,11:32,0.55,0.55,0.55,0.55,50,6300
20221010,11:35,0.60,0.60,0.60,0.60,50,6300
20221010,11:37,0.65,0.65,0.65,0.65,150,6300
20221010,11:38,0.65,0.70,0.65,0.65,2600,6350
20221010,11:39,0.65,0.65,0.60,0.60,600,6350
20221010,11:41,0.60,0.65,0.60,0.65,500,6350
20221010,11:42,0.65,0.65,0.65,0.65,100,6350
20221010,11:48,0.65,0.65,0.60,0.60,250,6300
20221010,11:49,0.60,0.65,0.60,0.60,3750,6300
20221010,11:50,0.65,0.65,0.60,0.60,2700,6300
20221010,11:51,0.60,0.60,0.60,0.60,1300,7200
20221010,12:16,0.55,0.55,0.55,0.55,300,6600
20221010,12:47,0.60,0.60,0.60,0.60,100,6550
20221010,15:09,0.60,0.60,0.60,0.60,100,6500
20221010,15:25,0.50,0.50,0.50,0.50,650,6500
20221011,09:17,0.60,0.60,0.60,0.60,101,6500
20221011,09:36,0.60,0.60,0.60,0.60,1300,6300
20221011,09:38,0.60,0.60,0.60,0.60,750,5300
20221011,09:39,0.60,0.60,0.60,0.60,750,5300
20221011,09:50,0.60,0.60,0.60,0.60,100,5150
20221011,09:51,0.60,0.65,0.60,0.65,1400,5150
20221011,09:52,0.65,0.70,0.60,0.70,1400,5150
20221011,09:53,0.70,0.70,0.60,0.60,1050,5750
20221011,09:58,0.65,0.65,0.65,0.65,100,5750
20221011,11:25,0.60,0.60,0.60,0.60,100,5400
20221011,11:28,0.60,0.60,0.60,0.60,100,5300
20221011,12:04,0.60,0.60,0.60,0.60,500,5250
20221011,12:06,0.60,0.60,0.60,0.60,600,5750
20221011,12:07,0.60,0.60,0.60,0.60,1000,5750
20221011,12:53,0.65,0.65,0.65,0.65,50,5200
20221011,12:57,0.55,0.55,0.55,0.55,1000,5250
20221011,13:14,0.55,0.55,0.55,0.55,200,5050
20221011,15:25,1.10,1.10,0.85,0.85,1000,4900
20221011,15:26,1.90,1.90,1.90,1.90,950,4900
20221011,15:27,1.20,1.25,1.20,1.25,1950,5000
20221011,15:28,1.25,1.25,1.25,1.25,150,5000
20221012,09:17,0.85,0.85,0.85,0.85,51,5050
20221012,09:18,0.80,0.80,0.80,0.80,150,5050
20221012,09:19,0.65,0.65,0.65,0.65,400,5050
20221012,09:20,0.65,0.65,0.65,0.65,100,5050
20221012,09:25,0.65,0.65,0.65,0.65,1950,4850
20221012,09:31,0.60,0.60,0.60,0.60,300,4850
20221012,09:33,0.50,0.50,0.50,0.50,300,6800
20221012,09:53,0.50,0.50,0.50,0.50,50,6800
20221012,09:55,0.45,0.45,0.45,0.45,50,6800
20221012,10:35,0.45,0.45,0.45,0.45,50,6800
20221012,10:59,0.60,0.60,0.60,0.60,1800,6750
20221012,11:03,0.65,0.65,0.65,0.65,550,6450
20221012,11:08,0.55,0.55,0.55,0.55,400,6450
20221012,11:09,0.55,0.55,0.55,0.55,450,6050
20221012,11:20,0.55,0.55,0.55,0.55,400,5600
20221012,11:21,0.55,0.55,0.55,0.55,250,5200
20221012,11:49,0.50,0.50,0.50,0.50,400,5200
20221012,11:52,0.50,0.50,0.50,0.50,1050,4950
20221012,12:10,0.45,0.45,0.45,0.45,50,3950
20221012,12:31,0.50,0.50,0.50,0.50,50,3950
20221012,13:17,0.40,0.40,0.40,0.40,50,3950
20221012,13:55,0.40,0.45,0.40,0.45,9000,3950
20221012,13:56,0.45,0.45,0.45,0.45,3050,3950
20221012,14:10,0.40,0.40,0.40,0.40,350,4000
20221012,14:37,0.35,0.35,0.35,0.35,50,4100
20221012,14:45,0.35,0.35,0.35,0.35,50,4050
20221012,15:13,0.35,0.35,0.35,0.35,100,4000
20221012,15:17,0.35,0.35,0.35,0.35,1400,4000
20221012,15:25,0.20,0.20,0.15,0.15,550,2900
20221012,15:28,0.15,0.20,0.15,0.20,400,2900
20221012,15:29,0.20,0.20,0.20,0.20,150,2900
20221013,09:21,0.25,0.25,0.25,0.25,601,2900
20221013,09:24,0.15,0.15,0.15,0.15,50,2900
20221013,09:33,0.15,0.25,0.15,0.20,450,2950
20221013,09:34,0.20,0.20,0.20,0.20,100,2950
20221013,09:37,0.20,0.20,0.20,0.20,100,3050
20221013,09:50,0.20,0.20,0.20,0.20,100,3050
20221013,09:51,0.20,0.20,0.20,0.20,750,3050
20221013,11:18,0.20,0.20,0.20,0.20,250,3050
20221013,11:40,0.15,0.15,0.15,0.15,50,3500
20221013,12:05,0.30,0.30,0.30,0.30,500,3450
20221013,12:06,0.30,0.30,0.25,0.25,1000,3950
20221013,12:07,0.25,0.25,0.25,0.25,500,3950
20221013,12:56,0.15,0.15,0.15,0.15,250,3950
20221013,14:25,0.10,0.10,0.10,0.10,650,3350
