20220408,12:00,1558.20,1558.20,1558.20,1558.20,51,50
20220408,12:27,1596.10,1596.10,1596.10,1596.10,50,50
20220408,12:38,1600.55,1600.55,1600.55,1600.55,50,100
20220408,13:20,1600.55,1600.55,1600.55,1600.55,50,50
20220408,14:22,1697.15,1697.15,1697.15,1697.15,50,50
20220411,09:19,1554.50,1554.50,1554.50,1554.50,101,50
20220411,09:24,1523.30,1523.30,1523.30,1523.30,100,100
20220411,09:50,1508.75,1508.75,1508.75,1508.75,50,100
20220411,11:07,1508.75,1508.75,1508.75,1508.75,50,50
20220412,13:57,1297.80,1297.80,1297.80,1297.80,51,50
20220412,15:09,1360.00,1360.05,1360.00,1360.05,300,50
20220413,09:20,1443.60,1443.60,1443.60,1443.60,101,350
20220413,09:25,1451.35,1451.35,1451.35,1451.35,50,450
20220413,09:47,1451.35,1451.35,1451.35,1451.35,100,450
20220413,10:01,1410.00,1410.00,1410.00,1410.00,50,550
20220413,11:39,1355.80,1355.80,1355.80,1355.80,50,500
20220413,12:14,1313.05,1313.05,1313.05,1313.05,200,500
20220413,12:32,1305.40,1305.40,1305.40,1305.40,50,550
20220413,12:33,1305.40,1305.40,1305.40,1305.40,50,500
20220413,12:44,1305.40,1305.40,1305.40,1305.40,100,500
20220413,12:50,1300.00,1300.00,1300.00,1300.00,50,500
20220413,13:07,1300.00,1300.00,1300.00,1300.00,200,550
20220413,13:09,1300.00,1300.00,1300.00,1300.00,100,750
20220413,13:26,1300.90,1300.90,1300.90,1300.90,100,750
20220413,13:42,1305.00,1305.00,1305.00,1305.00,150,850
20220413,13:55,1310.00,1310.00,1310.00,1310.00,100,1000
20220413,14:09,1315.00,1315.00,1315.00,1315.00,50,1100
20220413,14:20,1338.00,1338.00,1338.00,1338.00,100,1150
20220413,14:44,1340.00,1346.20,1340.00,1346.20,100,1250
20220413,14:47,1330.00,1330.00,1330.00,1330.00,100,1300
20220413,14:53,1331.55,1331.55,1331.55,1331.55,150,1400
20220413,15:22,1297.55,1297.55,1297.55,1297.55,100,1450
20220413,15:23,1296.95,1296.95,1296.95,1296.95,50,1450
20220418,09:40,1039.00,1039.00,1039.00,1039.00,51,1450
20220418,09:41,1034.55,1034.55,1034.55,1034.55,100,1450
20220418,09:42,1042.10,1045.35,1042.10,1045.35,400,1500
20220418,10:09,975.75,975.75,973.25,973.25,1000,1500
20220418,12:00,954.05,954.05,954.05,954.05,50,2500
20220418,12:04,954.05,966.30,954.05,966.30,250,2550
20220418,12:06,966.30,966.30,966.30,966.30,50,2550
20220418,12:08,966.30,966.30,964.10,964.10,150,2550
20220418,13:34,943.10,943.10,943.10,943.10,50,2650
20220418,14:36,943.10,943.10,943.10,943.10,50,2700
20220419,15:06,791.05,791.05,791.05,791.05,151,2700
20220419,15:07,769.70,769.70,769.70,769.70,50,2700
20220419,15:09,752.60,752.60,752.60,752.60,450,2700
20220419,15:19,721.05,721.05,721.05,721.05,150,3050
20220419,15:23,721.05,722.00,699.90,700.00,700,3200
20220419,15:24,701.95,703.85,699.75,699.75,500,3200
20220419,15:25,693.80,693.80,682.25,682.25,400,4250
20220419,15:28,658.20,658.20,658.20,658.20,150,4650
20220419,15:29,658.20,676.45,658.20,676.45,100,4650
20220420,09:15,811.65,811.65,799.40,799.40,852,4850
20220420,09:17,784.35,784.35,784.35,784.35,150,4950
20220420,09:20,887.80,887.80,887.80,887.80,100,4900
20220420,09:48,887.80,887.80,887.80,887.80,50,4800
20220420,09:53,920.05,920.05,920.05,920.05,50,4800
20220420,10:05,920.05,920.05,920.05,920.05,150,4750
20220420,10:11,918.15,918.15,918.15,918.15,150,4750
20220420,10:17,930.40,930.40,930.40,930.40,50,4600
20220420,10:19,930.40,930.40,921.15,921.15,850,4550
20220420,10:24,922.65,922.65,918.75,918.75,1200,4750
20220420,11:37,875.55,875.55,875.55,875.55,50,5300
20220420,11:41,899.00,899.00,899.00,899.00,50,5300
20220420,11:44,884.55,884.55,884.55,884.55,50,5350
20220420,11:46,881.65,881.65,881.65,881.65,50,5300
20220420,12:15,909.80,909.80,909.80,909.80,50,5300
20220420,12:38,951.00,951.00,951.00,951.00,150,5250
20220420,12:39,965.00,965.00,965.00,965.00,650,5100
20220420,12:40,965.00,965.00,965.00,965.00,1200,5100
