20220511,14:22,17.00,17.00,17.00,17.00,101,100
20220512,11:33,11.00,11.00,11.00,11.00,101,100
20220518,10:40,13.00,13.00,13.00,13.00,51,200
20220530,09:15,13.00,13.00,13.00,13.00,51,200
20220530,13:27,2.00,2.00,2.00,2.00,50,250
20220531,10:42,2.00,2.00,2.00,2.00,101,250
20220531,13:39,1.95,1.95,1.95,1.95,100,350
20220531,15:10,1.20,1.20,1.20,1.20,500,450
20220531,15:11,1.20,1.60,1.20,1.60,500,450
20220531,15:13,2.80,2.80,2.80,2.80,500,700
20220531,15:14,2.80,2.80,2.80,2.80,300,700
20220601,13:39,1.80,1.80,1.80,1.80,51,450
20220602,12:00,1.55,1.80,1.25,1.80,152,500
20220602,12:23,1.80,1.80,1.80,1.80,50,600
20220602,12:39,1.10,1.10,1.05,1.10,500,650
20220602,13:03,1.25,1.25,1.25,1.25,150,650
20220602,14:22,1.00,1.00,1.00,1.00,200,950
20220602,14:48,1.00,1.00,1.00,1.00,50,850
20220602,15:11,1.15,1.15,1.15,1.15,50,800
20220602,15:16,1.15,1.15,1.15,1.15,50,850
20220602,15:25,1.15,1.15,1.05,1.05,100,900
20220602,15:27,1.05,1.05,1.05,1.05,50,900
20220603,09:15,1.20,1.20,1.20,1.20,101,900
20220603,09:16,1.15,1.15,0.90,0.90,100,900
20220603,09:18,0.90,1.15,0.90,1.15,100,1050
20220603,09:22,1.10,1.10,1.10,1.10,50,1050
20220603,09:26,1.10,1.10,1.10,1.10,50,1100
20220603,09:27,1.15,1.15,1.10,1.10,150,1100
20220603,09:28,1.10,1.15,1.05,1.15,1750,1100
20220603,09:29,1.15,1.15,1.05,1.15,3650,4050
20220603,09:30,1.05,1.05,1.05,1.05,400,4050
20220603,09:31,1.10,1.15,1.05,1.10,1950,4050
20220603,09:32,1.10,1.10,1.05,1.05,950,4050
20220603,09:33,1.00,1.00,1.00,1.00,150,8300
20220603,09:34,1.00,1.00,1.00,1.00,150,8300
20220603,09:35,1.05,1.05,1.05,1.05,50,8150
20220603,09:36,1.00,1.00,0.95,0.95,1650,8150
20220603,09:37,1.10,1.10,1.00,1.05,600,8150
20220603,09:38,1.00,1.05,1.00,1.05,1000,7750
20220603,09:45,1.00,1.00,0.90,0.95,1050,8050
20220603,09:46,0.90,0.90,0.90,0.90,2550,8050
20220603,09:47,0.90,0.90,0.90,0.90,3000,7750
20220603,09:48,0.90,0.90,0.90,0.90,350,7750
20220603,09:51,0.90,0.90,0.90,0.90,1000,7750
20220603,09:58,0.90,0.90,0.90,0.90,600,6650
20220603,10:03,0.90,0.90,0.90,0.90,100,5300
20220603,10:07,0.90,0.90,0.90,0.90,1300,5300
20220603,10:09,0.90,0.90,0.90,0.90,100,5300
20220603,10:10,0.90,0.90,0.90,0.90,350,4000
20220603,10:20,0.90,0.90,0.90,0.90,1900,3800
20220603,10:21,1.00,1.00,1.00,1.00,500,2200
20220603,10:24,1.00,1.00,1.00,1.00,100,2200
20220603,10:26,0.95,0.95,0.95,0.95,50,2000
20220603,10:30,0.80,0.80,0.80,0.80,150,2000
20220603,10:34,0.80,0.80,0.80,0.80,50,2000
20220603,10:40,0.90,0.90,0.90,0.90,100,2000
20220603,10:47,0.90,0.90,0.90,0.90,4900,1950
20220603,10:48,0.90,0.90,0.85,0.85,1150,1950
20220603,10:58,0.95,0.95,0.95,0.95,50,1950
20220603,10:59,0.95,0.95,0.95,0.95,50,1950
20220603,11:01,0.90,0.90,0.90,0.90,50,1900
20220603,11:06,0.95,0.95,0.95,0.95,50,1900
20220603,11:10,1.00,1.00,0.95,1.00,450,1900
20220603,11:12,0.95,1.00,0.95,1.00,6150,1600
20220603,11:20,0.95,0.95,0.95,0.95,700,1650
20220603,11:39,0.95,0.95,0.95,0.95,200,2000
20220603,11:44,0.85,0.85,0.85,0.85,250,2000
20220603,12:49,0.95,0.95,0.95,0.95,7000,2000
20220603,12:50,0.95,0.95,0.90,0.90,29800,2000
20220603,12:51,0.90,0.90,0.90,0.90,14300,9200
20220603,12:52,0.90,0.90,0.90,0.90,7000,9200
20220603,12:53,0.95,0.95,0.95,0.95,100,9200
20220603,13:04,0.90,0.90,0.90,0.90,28000,2300
20220603,13:05,0.90,0.90,0.90,0.90,7000,2300
20220603,13:06,0.90,0.90,0.90,0.90,21000,9350
20220603,13:07,0.95,0.95,0.95,0.95,50,9350
20220603,13:11,0.95,0.95,0.95,0.95,250,2350
20220603,13:21,0.90,0.90,0.90,0.90,8100,2350
20220603,13:22,0.90,0.90,0.90,0.90,10300,2350
20220603,13:23,0.90,0.90,0.90,0.90,13250,2350
20220603,13:24,0.90,0.90,0.90,0.90,4350,5250
20220603,13:25,0.90,0.90,0.90,0.90,9650,5250
20220603,13:26,0.90,0.90,0.90,0.90,11900,5250
20220603,13:27,0.90,0.90,0.90,0.90,12100,3800
20220603,13:28,0.90,0.90,0.90,0.90,13600,3800
20220603,13:29,0.90,0.90,0.90,0.90,9650,3800
20220603,13:30,0.90,1.00,0.85,0.85,3150,4700
20220603,13:31,0.90,0.90,0.90,0.90,3950,4700
20220603,13:32,0.90,0.90,0.90,0.90,7700,4700
20220603,13:33,0.90,0.90,0.90,0.90,7250,2950
20220603,13:34,0.90,0.90,0.90,0.90,4900,2950
20220603,13:35,0.90,0.90,0.90,0.90,500,2950
20220603,13:36,0.85,0.85,0.85,0.85,150,2550
20220603,13:41,0.95,0.95,0.95,0.95,200,2550
20220603,13:44,1.00,1.00,1.00,1.00,250,2350
20220603,13:45,0.90,0.90,0.90,0.90,150,2250
20220603,13:46,0.90,0.90,0.90,0.90,8850,2250
20220603,13:47,0.90,0.90,0.90,0.90,3000,2250
20220603,13:48,0.90,0.90,0.90,0.90,5400,2300
20220603,13:49,0.90,0.90,0.90,0.90,9250,2300
20220603,13:50,0.90,0.90,0.85,0.85,3700,2300
20220603,13:52,0.85,0.85,0.85,0.85,100,2300
