20220909,10:25,11.05,11.05,11.05,11.05,51,250
20220909,10:26,11.05,11.05,11.05,11.05,200,250
20220912,13:59,15.00,15.00,15.00,15.00,51,250
20220912,14:02,14.65,14.65,14.65,14.65,150,250
20220912,15:15,13.95,13.95,13.95,13.95,100,250
20220913,09:31,14.00,14.00,14.00,14.00,51,300
20220913,09:43,5.10,5.10,5.10,5.10,100,350
20220913,10:03,5.10,5.10,5.10,5.10,50,300
20220913,10:06,14.95,14.95,14.95,14.95,50,350
20220913,12:08,12.00,12.00,12.00,12.00,50,350
20220913,13:11,8.05,8.05,8.05,8.05,50,350
20220914,09:40,18.00,18.00,18.00,18.00,51,300
20220914,14:49,12.00,12.00,12.00,12.00,50,350
20220914,15:26,7.55,7.55,7.55,7.55,50,350
20220915,10:21,8.55,8.55,8.55,8.55,51,350
20220915,12:21,11.00,11.00,11.00,11.00,50,350
20220915,13:45,11.00,11.00,11.00,11.00,50,350
20220915,15:14,11.95,11.95,11.95,11.95,50,400
20220915,15:26,12.30,12.30,12.30,12.30,300,450
20220916,09:15,11.00,11.00,11.00,11.00,51,650
20220916,09:20,9.95,9.95,9.95,9.95,50,700
20220920,09:19,3.50,5.95,2.50,2.50,15951,700
20220920,09:20,4.40,4.40,4.00,4.00,1300,700
20220920,09:21,3.65,3.70,3.60,3.65,1200,7500
20220920,09:22,3.60,3.60,3.55,3.55,550,7500
20220920,09:23,3.50,3.50,3.50,3.50,350,7050
20220920,09:24,3.55,3.75,3.55,3.70,1850,7050
20220920,09:25,3.65,3.65,3.65,3.65,1350,7050
20220920,09:26,3.60,3.80,3.60,3.70,1750,5400
20220920,09:27,4.05,4.05,3.70,3.70,1600,5400
20220920,09:28,4.15,4.15,3.80,3.80,1400,5400
20220920,09:30,3.75,3.75,3.75,3.75,350,4550
20220920,09:31,4.00,4.00,4.00,4.00,50,4550
20220920,09:32,4.05,4.10,4.05,4.10,250,4800
20220920,09:33,3.75,3.75,3.75,3.75,1250,4800
20220920,09:36,3.85,3.85,3.85,3.85,450,5500
20220920,09:37,3.85,4.05,3.85,4.05,1000,5500
20220920,09:38,4.05,4.05,4.05,4.05,600,4050
20220920,09:39,4.15,4.15,4.15,4.15,150,4050
20220920,09:41,4.25,4.25,4.25,4.25,350,3000
20220920,09:43,4.30,4.30,4.30,4.30,300,3000
20220920,09:44,4.30,4.30,4.30,4.30,100,2750
