20220310,10:27,2.00,2.00,2.00,2.00,51,50
20220310,10:34,2.00,2.00,2.00,2.00,50,50
20220310,11:15,1.50,1.50,1.50,1.50,50,100
20220310,12:08,1.50,1.50,1.50,1.50,7000,100
20220310,12:09,1.85,1.85,1.75,1.75,28000,7100
20220310,12:10,1.80,1.85,1.80,1.85,21000,7100
20220310,12:48,2.85,2.85,2.85,2.85,50,100
20220310,12:59,2.85,2.85,2.85,2.85,100,150
20220310,13:29,2.20,2.20,2.20,2.20,50,250
20220310,14:19,2.20,2.20,2.20,2.20,50,250
20220310,14:31,2.00,2.00,2.00,2.00,100,300
20220310,14:32,2.00,2.00,2.00,2.00,150,300
20220310,14:38,2.10,2.10,2.10,2.10,200,550
20220310,14:39,2.10,2.10,2.10,2.10,200,550
20220310,14:59,2.05,2.05,2.05,2.05,100,950
20220310,15:24,1.30,1.30,1.30,1.30,50,1050
20220310,15:29,1.05,1.05,1.05,1.05,100,1100
20220311,09:15,1.40,1.50,1.40,1.50,201,1100
20220311,09:16,1.30,1.30,1.30,1.30,400,1100
20220311,09:17,1.30,1.30,1.25,1.25,3000,4050
20220311,09:18,1.25,1.25,1.15,1.15,250,4050
20220311,09:19,1.25,1.25,1.20,1.20,600,4050
20220311,09:21,1.20,1.20,1.20,1.20,50,5300
20220311,09:22,1.25,1.25,1.25,1.25,100,5300
20220311,09:23,1.25,1.25,1.25,1.25,100,5300
20220311,09:25,1.25,1.25,1.25,1.25,350,5250
20220311,09:26,1.25,1.25,1.20,1.20,3350,5350
20220311,09:27,1.20,1.25,1.20,1.20,200,5350
20220311,09:28,1.25,1.25,1.20,1.20,100,5350
20220311,09:29,1.20,1.25,1.20,1.20,800,8800
20220311,09:30,1.20,1.20,1.20,1.20,4100,8800
20220311,09:31,1.20,1.20,1.20,1.20,500,8800
20220311,09:32,1.15,1.15,0.95,0.95,900,8800
20220311,09:33,0.95,0.95,0.95,0.95,50,13500
20220311,09:34,1.05,1.05,1.05,1.05,50,13500
20220311,09:35,1.05,1.05,1.05,1.05,100,13500
20220311,09:36,1.15,1.15,1.00,1.00,150,13400
20220311,09:37,1.05,1.05,1.05,1.05,50,13400
20220311,09:40,1.00,1.00,1.00,1.00,50,13500
20220311,09:47,1.00,1.00,1.00,1.00,350,13500
20220311,09:58,1.00,1.00,1.00,1.00,100,13500
20220311,10:02,1.00,1.00,1.00,1.00,100,13400
20220311,10:03,1.00,1.00,1.00,1.00,50,13300
20220311,10:13,1.00,1.00,1.00,1.00,150,13300
20220311,10:14,1.00,1.05,1.00,1.05,6300,15300
20220311,10:16,1.05,1.05,1.00,1.00,550,15300
20220311,10:17,1.00,1.00,1.00,1.00,100,13850
20220311,10:18,1.00,1.00,1.00,1.00,6100,13850
20220311,10:19,1.00,1.00,1.00,1.00,5950,13850
20220311,10:20,1.00,1.00,1.00,1.00,50,13850
20220311,10:23,1.05,1.05,1.05,1.05,700,13800
20220311,10:26,1.00,1.00,1.00,1.00,100,14500
20220311,10:27,1.00,1.00,1.00,1.00,50,14500
20220311,10:33,1.05,1.05,1.05,1.05,100,14500
20220311,10:34,1.00,1.00,1.00,1.00,100,14500
20220311,10:35,1.05,1.05,1.05,1.05,1150,14500
20220311,10:36,1.05,1.05,1.05,1.05,4850,14500
20220311,10:37,1.05,1.05,1.05,1.05,6700,14500
20220311,10:38,1.05,1.05,1.05,1.05,11300,15150
20220311,10:39,1.05,1.05,1.05,1.05,12000,15150
20220311,10:40,1.05,1.05,1.05,1.05,7650,15150
20220311,10:41,1.05,1.10,1.05,1.05,4550,14550
20220311,10:47,1.05,1.05,1.05,1.05,50,14550
20220311,10:48,1.10,1.10,1.10,1.10,400,14550
20220311,10:49,1.05,1.05,1.05,1.05,50,14550
20220311,10:53,1.05,1.10,1.05,1.10,5600,14700
20220311,10:57,1.05,1.05,1.05,1.05,10000,19700
20220311,10:59,1.05,1.05,1.05,1.05,3350,28550
20220311,11:00,1.05,1.05,1.05,1.05,6400,28550
20220311,11:01,1.05,1.05,1.05,1.05,2250,28550
20220311,11:02,1.05,1.05,1.05,1.05,400,28550
20220311,11:03,1.00,1.00,0.95,0.95,3000,19700
20220311,11:04,1.00,1.00,1.00,1.00,1100,19700
20220311,11:17,1.05,1.05,1.05,1.05,100,19700
20220311,11:21,1.05,1.05,1.05,1.05,1100,15600
20220311,11:23,1.05,1.05,1.05,1.05,150,15550
20220311,11:25,1.05,1.05,1.05,1.05,14800,14750
20220311,11:26,1.05,1.05,1.05,1.05,4350,29750
20220311,11:27,1.05,1.05,1.05,1.05,10250,29750
20220311,11:28,1.05,1.05,1.00,1.00,2100,29750
20220311,11:29,1.05,1.05,1.05,1.05,2400,20050
20220311,11:30,1.05,1.05,1.05,1.05,2000,20050
20220311,11:31,1.05,1.05,1.05,1.05,2000,20050
20220311,11:32,1.05,1.05,1.05,1.05,5000,21550
20220311,11:33,1.00,1.00,1.00,1.00,50,21550
20220311,11:35,1.05,1.10,1.05,1.05,11600,18350
20220311,11:36,1.05,1.05,1.05,1.05,1600,18350
20220311,11:37,1.05,1.05,1.05,1.05,550,18350
20220311,11:53,1.05,1.05,1.05,1.05,700,14700
20220311,11:54,1.05,1.05,1.05,1.05,500,14700
20220311,12:26,1.00,1.00,1.00,1.00,350,14650
20220311,12:36,1.00,1.00,1.00,1.00,50,14500
20220311,12:45,1.00,1.00,1.00,1.00,100,14500
20220311,12:48,1.00,1.00,1.00,1.00,50,14450
20220311,12:50,1.00,1.00,1.00,1.00,150,14450
20220311,12:52,0.95,0.95,0.95,0.95,150,14450
20220311,12:53,1.00,1.00,1.00,1.00,50,14450
20220311,12:55,1.00,1.00,1.00,1.00,6000,14500
20220311,12:56,1.00,1.00,1.00,1.00,7050,14500
20220311,12:57,1.00,1.00,1.00,1.00,7950,15800
20220311,12:58,1.00,1.00,1.00,1.00,9000,15800
20220311,12:59,1.00,1.00,1.00,1.00,6400,15800
20220311,13:00,1.00,1.00,1.00,1.00,7250,15600
20220311,13:01,1.00,1.00,1.00,1.00,7500,15600
20220311,13:02,1.00,1.05,1.00,1.05,3100,15600
20220311,13:04,1.10,1.10,1.10,1.10,1800,15600
20220311,13:28,1.00,1.00,1.00,1.00,50,16250
20220311,13:31,1.00,1.00,1.00,1.00,50,16200
20220311,13:35,1.00,1.00,0.95,0.95,3050,16150
20220311,13:36,0.95,0.95,0.95,0.95,5000,18250
20220311,13:37,0.95,0.95,0.95,0.95,4050,18250
20220311,13:38,0.95,0.95,0.95,0.95,5950,18250
20220311,13:39,0.95,0.95,0.95,0.95,3000,18300
20220311,13:40,1.00,1.05,0.95,0.95,2850,18300
20220311,13:42,1.00,1.00,1.00,1.00,5100,16400
20220311,13:43,1.00,1.00,1.00,1.00,6300,16400
20220311,13:44,1.00,1.00,1.00,1.00,5800,16400
20220311,13:45,1.00,1.00,1.00,1.00,4400,16400
20220311,13:46,1.00,1.00,0.95,0.95,2500,16400
20220311,13:47,0.95,0.95,0.95,0.95,500,16400
20220311,13:57,1.05,1.05,1.05,1.05,100,16350
20220311,14:08,1.05,1.05,1.05,1.05,50,16450
20220311,14:16,1.05,1.05,1.05,1.05,100,16500
20220311,14:25,1.05,1.05,1.05,1.05,50,16500
20220311,14:42,1.05,1.05,1.05,1.05,500,16550
20220311,14:45,1.05,1.05,1.05,1.05,100,16550
20220311,14:46,1.05,1.05,1.05,1.05,400,16450
20220311,14:47,1.05,1.05,1.05,1.05,2950,16450
20220311,14:54,1.05,1.05,1.05,1.05,150,13500
20220311,14:59,1.10,1.10,1.10,1.10,500,13400
20220311,15:01,1.00,1.10,1.00,1.10,750,13400
20220311,15:02,1.10,1.10,1.10,1.10,150,13400
20220311,15:03,1.00,1.00,1.00,1.00,150,13400
20220311,15:06,1.10,1.10,1.10,1.10,150,13400
20220311,15:10,1.05,1.05,1.05,1.05,50,13450
20220311,15:17,1.00,1.00,1.00,1.00,650,13300
20220311,15:19,0.95,0.95,0.95,0.95,600,13300
20220311,15:20,1.15,1.15,1.15,1.15,700,13550
20220311,15:24,1.10,1.10,0.95,0.95,150,12850
20220311,15:29,0.95,0.95,0.90,0.90,350,12800
20220314,09:15,1.90,1.90,1.60,1.60,651,12900
20220314,09:16,0.80,1.15,0.80,1.15,800,12900
20220314,09:17,0.80,1.10,0.80,1.10,200,12500
20220314,09:18,1.05,1.20,1.05,1.20,500,12500
20220314,09:19,1.10,1.10,1.10,1.10,2400,12500
20220314,09:20,0.95,1.10,0.95,1.10,100,12500
20220314,09:32,0.95,0.95,0.95,0.95,50,15000
20220314,09:35,0.95,0.95,0.95,0.95,850,15550
20220314,09:48,0.85,0.90,0.85,0.90,200,15550
20220314,09:49,0.95,0.95,0.95,0.95,200,15550
20220314,09:59,0.85,0.85,0.85,0.85,50,15550
20220314,10:15,0.85,0.85,0.85,0.85,50,15450
20220314,10:25,0.90,0.90,0.90,0.90,1050,15450
20220314,10:26,0.90,0.90,0.90,0.90,5250,17050
20220314,10:27,0.90,0.90,0.90,0.90,6800,17050
20220314,10:28,0.90,1.00,0.90,1.00,2350,17050
20220314,10:29,0.90,0.90,0.90,0.90,6550,16400
20220314,10:30,0.90,0.90,0.90,0.90,3000,16400
20220314,10:31,0.90,0.90,0.90,0.90,300,16400
20220314,10:35,0.85,0.85,0.85,0.85,100,16400
20220314,10:43,0.90,0.90,0.90,0.90,250,16200
20220314,10:44,0.90,0.90,0.90,0.90,50,16200
20220314,10:52,0.85,0.85,0.85,0.85,1300,15950
20220314,11:25,0.80,0.85,0.80,0.85,100,17150
20220314,12:14,0.80,0.80,0.80,0.80,2100,17050
20220314,13:03,0.80,0.80,0.80,0.80,50,19150
20220314,13:10,0.80,0.80,0.80,0.80,200,19200
20220314,13:15,0.80,0.80,0.80,0.80,100,19200
20220314,13:21,0.75,0.75,0.75,0.75,200,19300
20220314,13:25,0.75,0.75,0.75,0.75,50,19400
20220314,13:29,0.75,0.75,0.75,0.75,50,19400
20220314,13:30,0.75,0.75,0.75,0.75,150,19500
20220314,13:32,0.75,0.80,0.75,0.80,1100,19500
20220314,13:37,0.75,0.75,0.75,0.75,150,19500
20220314,13:41,0.75,0.75,0.75,0.75,250,19500
20220314,13:47,0.75,0.75,0.75,0.75,50,19500
20220314,14:01,0.75,0.75,0.75,0.75,150,19500
20220314,14:15,0.75,0.75,0.75,0.75,250,19500
20220314,14:23,0.80,0.80,0.80,0.80,1350,19500
20220314,14:38,0.80,0.80,0.80,0.80,500,19500
20220314,14:42,0.75,0.75,0.75,0.75,50,18250
20220314,14:45,0.85,0.85,0.85,0.85,200,18250
20220314,14:47,0.75,0.80,0.75,0.80,150,18050
20220314,14:49,0.80,0.80,0.80,0.80,100,18000
20220314,14:51,0.80,0.80,0.80,0.80,150,18000
20220314,14:53,0.85,0.85,0.85,0.85,450,17900
20220314,14:54,0.85,0.85,0.80,0.85,400,17400
20220314,14:55,0.80,0.80,0.80,0.80,950,17400
20220314,14:56,0.80,0.80,0.80,0.80,1800,17400
20220314,15:05,0.80,0.80,0.80,0.80,500,17200
20220314,15:09,0.75,0.75,0.75,0.75,1200,17200
20220314,15:12,0.75,0.75,0.75,0.75,1000,17200
20220314,15:16,0.75,0.75,0.75,0.75,100,18800
20220314,15:17,0.75,0.75,0.75,0.75,50,18800
20220314,15:20,0.80,0.80,0.80,0.80,900,18800
20220314,15:24,0.75,0.75,0.75,0.75,1050,18800
20220314,15:25,0.75,0.75,0.75,0.75,200,18100
20220314,15:28,0.80,0.80,0.80,0.80,200,18100
20220315,09:16,0.75,0.75,0.75,0.75,501,18100
20220315,09:17,0.65,0.65,0.65,0.65,50,18650
20220315,09:22,0.65,0.65,0.65,0.65,500,19150
20220315,09:23,0.65,0.65,0.65,0.65,400,19150
20220315,09:25,0.65,0.65,0.65,0.65,200,18250
20220315,09:42,0.65,0.65,0.65,0.65,300,18250
20220315,09:48,0.70,0.70,0.70,0.70,50,18200
20220315,09:50,0.70,0.70,0.70,0.70,450,18150
20220315,09:52,0.70,0.70,0.70,0.70,750,18150
20220315,09:53,0.70,0.70,0.70,0.70,50,18150
20220315,09:54,0.70,0.70,0.70,0.70,50,16950
20220315,09:58,0.65,0.65,0.65,0.65,300,16850
20220315,09:59,0.65,0.65,0.65,0.65,2000,16850
20220315,10:08,0.60,0.60,0.60,0.60,50,16350
20220315,10:12,0.60,0.60,0.60,0.60,1300,16350
20220315,10:20,0.65,0.65,0.65,0.65,200,15050
20220315,10:33,0.60,0.60,0.60,0.60,50,14850
20220315,10:46,0.60,0.60,0.60,0.60,3500,14850
20220315,10:47,0.60,0.60,0.60,0.60,950,14850
20220315,11:22,0.60,0.60,0.60,0.60,50,14850
20220315,11:38,0.65,0.65,0.65,0.65,50,13600
20220315,11:39,0.55,0.55,0.55,0.55,50,13600
20220315,11:46,0.55,0.55,0.55,0.55,50,13600
20220315,12:29,0.55,0.55,0.55,0.55,500,13600
20220315,12:42,0.65,0.65,0.65,0.65,50,13600
20220315,12:45,0.60,0.60,0.60,0.60,50,13600
20220315,13:21,0.65,0.65,0.65,0.65,1200,13600
20220315,13:48,0.60,0.60,0.60,0.60,5400,13600
20220315,13:49,0.60,0.60,0.60,0.60,2450,13600
20220315,14:20,0.60,0.60,0.60,0.60,50,13600
20220315,14:27,0.65,0.65,0.65,0.65,500,13400
20220315,14:28,0.65,0.65,0.65,0.65,700,13400
20220315,14:33,0.60,0.60,0.60,0.60,50,13400
20220315,14:42,0.65,0.65,0.65,0.65,700,12550
20220315,14:43,0.65,0.65,0.65,0.65,750,12550
