20220905,09:17,30.00,30.00,30.00,30.00,51,50
20220908,13:43,30.00,30.00,30.00,30.00,51,50
20220908,15:22,30.00,30.00,30.00,30.00,50,100
20220914,12:17,28.45,28.45,28.45,28.45,51,150
20220915,09:52,15.00,15.00,15.00,15.00,51,200
20220915,10:19,15.00,15.00,15.00,15.00,100,200
20220915,11:24,14.95,14.95,14.95,14.95,250,200
20220915,11:25,14.95,14.95,14.95,14.95,150,200
20220915,11:30,14.95,14.95,14.95,14.95,50,600
20220916,15:08,15.00,15.00,15.00,15.00,51,600
20220919,10:08,13.00,13.00,13.00,13.00,51,650
20220919,13:10,11.95,11.95,9.50,9.50,100,700
20220919,13:35,9.00,9.00,9.00,9.00,50,750
20220920,10:45,9.05,9.05,9.05,9.05,101,700
20220920,11:36,10.10,10.10,10.10,10.10,50,800
20220920,12:36,10.10,10.10,10.10,10.10,100,850
20220920,13:38,9.05,9.05,9.05,9.05,50,750
20220920,15:24,7.00,7.00,7.00,7.00,50,800
20220921,09:47,5.00,5.00,5.00,5.00,51,750
20220921,12:01,9.00,9.00,9.00,9.00,50,750
20220921,12:07,9.00,9.00,9.00,9.00,100,750
20220921,12:20,8.95,8.95,8.95,8.95,50,850
20220921,13:36,8.90,8.90,8.90,8.90,50,900
20220922,09:39,12.00,12.00,12.00,12.00,51,950
20220922,10:38,9.50,9.50,9.50,9.50,150,1000
20220922,11:09,7.50,7.50,7.50,7.50,150,1150
20220926,09:32,3.00,3.00,3.00,3.00,51,1150
20220927,11:53,4.20,4.20,4.20,4.20,51,1150
20220930,09:34,1.65,3.00,1.65,3.00,101,1100
20220930,13:02,3.50,3.50,3.50,3.50,100,1050
20220930,14:14,3.50,3.50,3.50,3.50,100,1150
20221003,09:37,1.35,1.35,1.35,1.35,51,1150
20221003,09:47,2.45,2.45,2.45,2.45,50,1150
20221003,09:52,2.50,2.50,2.50,2.50,50,1150
20221003,10:54,2.50,2.50,2.50,2.50,50,1150
20221003,15:27,2.50,2.50,2.50,2.50,50,1200
20221003,15:28,1.85,1.85,1.75,1.75,850,1200
20221003,15:29,1.60,1.75,1.60,1.75,550,1200
20221004,14:59,1.55,1.55,1.55,1.55,51,1200
20221004,15:24,1.50,1.50,1.50,1.50,100,1150
20221006,09:32,1.45,1.45,1.45,1.45,51,1150
20221006,09:33,1.10,1.10,1.10,1.10,50,1200
20221006,11:55,1.10,1.10,1.10,1.10,50,1150
20221006,12:27,1.10,1.10,1.10,1.10,50,1200
20221006,15:29,1.15,1.15,1.15,1.15,1000,1200
20221007,09:18,1.15,1.15,1.10,1.10,601,2200
20221007,09:19,1.10,1.10,1.10,1.10,450,2200
20221007,09:20,1.10,1.10,1.10,1.10,200,3050
20221007,09:21,1.10,1.10,1.10,1.10,150,3050
20221007,09:23,1.10,1.10,1.10,1.10,300,3400
20221007,09:24,1.10,1.10,1.10,1.10,100,3400
20221007,09:25,1.10,1.10,1.10,1.10,500,3400
20221007,09:28,1.10,1.10,1.10,1.10,300,4300
20221007,09:29,1.10,1.10,1.10,1.10,200,4300
20221007,09:34,0.80,0.80,0.80,0.80,300,4800
20221007,09:39,0.80,0.80,0.80,0.80,50,4800
20221007,09:50,0.90,0.90,0.90,0.90,200,4750
20221007,09:51,0.90,0.90,0.90,0.90,100,4750
20221007,10:37,0.85,0.85,0.85,0.85,250,5050
20221007,11:14,0.80,0.80,0.80,0.80,100,5050
20221007,12:14,0.85,0.85,0.85,0.85,350,5050
20221007,12:46,0.90,0.90,0.90,0.90,300,5100
20221007,12:47,0.70,0.70,0.70,0.70,300,5100
20221007,13:08,0.70,0.85,0.70,0.85,700,5250
20221007,13:50,0.80,0.80,0.80,0.80,200,4950
20221007,14:36,0.70,0.70,0.70,0.70,600,5050
20221007,14:56,0.75,0.75,0.75,0.75,150,5050
20221007,15:20,0.65,0.65,0.65,0.65,500,5050
20221007,15:25,0.65,0.65,0.65,0.65,100,4950
20221007,15:27,0.40,0.40,0.40,0.40,150,4950
20221007,15:29,0.40,0.40,0.40,0.40,100,4950
20221010,10:13,1.00,1.00,0.55,0.55,101,4850
20221010,10:16,0.55,0.75,0.55,0.75,150,4900
20221010,10:52,0.80,0.80,0.80,0.80,650,4900
20221010,11:37,0.80,0.80,0.75,0.75,2200,5000
20221010,11:41,0.70,0.70,0.70,0.70,50,5000
20221010,11:45,0.70,0.70,0.70,0.70,200,6100
20221010,11:49,0.70,0.70,0.70,0.70,50,6350
20221010,11:55,0.65,0.65,0.65,0.65,1050,6400
20221010,13:08,0.60,0.60,0.55,0.55,1050,7450
20221010,13:13,0.50,0.50,0.50,0.50,1250,7450
20221010,13:15,0.50,0.55,0.50,0.55,800,7900
20221010,13:18,0.55,0.55,0.55,0.55,200,7900
20221010,13:19,0.60,0.60,0.50,0.50,400,8000
20221010,15:05,0.55,0.55,0.55,0.55,100,8000
20221010,15:25,0.50,0.50,0.50,0.50,500,7900
20221010,15:27,0.60,0.60,0.60,0.60,1200,7900
20221011,09:17,0.65,0.65,0.60,0.60,152,7900
20221011,10:13,0.60,0.65,0.60,0.65,150,7450
20221011,10:15,0.65,0.65,0.65,0.65,50,7450
20221011,10:17,0.70,0.70,0.65,0.65,600,7450
20221011,10:18,0.65,0.65,0.65,0.65,200,7450
20221011,10:19,0.70,0.70,0.70,0.70,300,7450
20221011,10:21,0.70,0.70,0.70,0.70,200,7100
20221011,10:27,0.75,0.75,0.75,0.75,300,6900
20221011,10:58,1.00,1.00,1.00,1.00,300,6850
20221011,10:59,1.00,1.00,1.00,1.00,300,6850
20221011,11:16,0.75,0.75,0.60,0.60,600,6900
20221011,11:17,0.60,0.60,0.60,0.60,100,6900
20221011,11:47,0.60,0.60,0.60,0.60,50,6900
20221011,12:08,0.65,0.65,0.65,0.65,1200,6650
20221011,14:15,0.65,0.65,0.65,0.65,50,5500
20221011,14:23,0.55,0.55,0.55,0.55,150,5500
20221011,15:01,0.55,0.55,0.55,0.55,250,5500
20221011,15:04,0.60,0.60,0.60,0.60,50,5350
20221011,15:08,0.65,0.65,0.65,0.65,250,5450
20221011,15:12,0.95,0.95,0.95,0.95,600,5300
20221011,15:20,0.90,0.90,0.90,0.90,50,5300
20221011,15:21,0.95,1.05,0.95,1.05,1000,4900
20221011,15:22,1.05,1.15,1.05,1.15,1900,4900
20221011,15:23,1.65,1.65,1.65,1.65,500,4900
20221011,15:25,1.65,1.65,1.65,1.65,300,4950
20221011,15:26,1.50,1.50,1.50,1.50,150,4950
20221011,15:28,1.40,1.40,1.40,1.40,150,4950
20221012,09:15,0.60,0.60,0.55,0.55,502,4600
20221012,09:17,0.55,0.55,0.55,0.55,700,4600
20221012,09:22,0.80,0.80,0.80,0.80,300,3800
20221012,09:40,0.70,0.70,0.70,0.70,350,3700
20221012,09:50,0.70,0.70,0.70,0.70,50,3700
20221012,09:51,0.65,0.65,0.65,0.65,450,3500
20221012,09:52,0.60,0.60,0.60,0.60,50,3500
20221012,10:10,0.65,0.65,0.65,0.65,400,3550
20221012,10:49,0.60,0.60,0.60,0.60,700,3850
20221012,11:15,0.55,0.55,0.50,0.50,650,4350
20221012,11:16,0.45,0.45,0.45,0.45,100,4350
20221012,12:06,0.45,0.45,0.45,0.45,400,4000
20221012,12:10,0.45,0.45,0.45,0.45,50,4000
20221012,13:21,0.50,0.50,0.50,0.50,50,4000
20221012,15:14,0.40,0.40,0.40,0.40,400,3900
20221012,15:23,0.35,0.35,0.35,0.35,500,3500
20221012,15:25,0.20,0.25,0.20,0.25,1100,3300
20221012,15:28,0.25,0.25,0.25,0.25,150,3300
20221013,09:29,0.45,0.45,0.45,0.45,51,3000
20221013,09:30,0.15,0.15,0.15,0.15,50,3000
20221013,09:40,0.15,0.15,0.15,0.15,200,3050
20221013,09:41,0.30,0.30,0.25,0.25,1200,3050
20221013,09:43,0.25,0.25,0.25,0.25,1150,4050
20221013,09:50,0.20,0.20,0.20,0.20,100,3200
20221013,09:51,0.20,0.20,0.20,0.20,500,3200
20221013,09:53,0.20,0.20,0.20,0.20,50,3200
20221013,11:33,0.25,0.25,0.25,0.25,400,3100
20221013,12:12,0.20,0.20,0.20,0.20,250,3500
20221013,12:13,0.20,0.20,0.20,0.20,150,3500
20221013,12:58,0.15,0.15,0.15,0.15,450,3100
20221013,14:23,0.05,0.05,0.05,0.05,150,3100
20221013,14:25,0.05,0.05,0.05,0.05,150,3100
