20221017,09:24,2575.00,2575.00,2575.00,2575.00,51,100
20221017,09:26,2575.00,2575.00,2575.00,2575.00,50,100
20221017,09:27,2570.00,2570.00,2570.00,2570.00,50,100
20221017,09:29,2555.00,2555.00,2555.00,2555.00,50,100
20221017,09:30,2550.00,2550.00,2550.00,2550.00,50,200
20221021,14:09,2950.00,2950.00,2950.00,2950.00,151,250
20221021,14:10,2940.00,2940.00,2940.00,2940.00,50,250
20221021,15:08,2940.00,2940.00,2940.00,2940.00,50,450
20221021,15:09,2960.00,2960.00,2960.00,2960.00,100,550
20221025,12:06,3095.00,3095.00,3095.00,3095.00,101,600
20221025,13:32,3078.00,3078.00,3078.00,3078.00,150,700
20221025,13:33,3082.00,3082.00,3082.00,3082.00,50,850
20221025,13:51,3085.00,3086.00,3085.00,3085.00,150,900
20221025,14:12,3106.00,3106.00,3106.00,3106.00,100,1050
20221025,14:21,3106.00,3106.00,3106.00,3106.00,50,1150
20221027,09:32,3176.00,3176.00,3176.00,3176.00,51,1200
20221027,11:45,3120.00,3120.00,3120.00,3120.00,50,1250
20221027,11:47,3120.00,3120.00,3120.00,3120.00,50,1250
20221114,09:31,3900.00,3900.00,3900.00,3900.00,51,1350
20221114,12:24,3795.00,3795.00,3795.00,3795.00,100,1250
20221115,09:25,3800.00,3800.00,3800.00,3800.00,51,1200
20221115,09:26,3800.00,3800.00,3800.00,3800.00,100,1100
20221115,14:04,3775.00,3775.00,3775.00,3775.00,50,1050
20221118,09:47,3800.00,3800.00,3800.00,3800.00,51,1000
20221118,09:48,3750.00,3750.00,3750.00,3750.00,50,1000
20221118,10:38,3750.00,3870.00,3750.00,3870.00,100,950
20221118,10:40,3720.00,3720.00,3720.00,3720.00,50,950
20221118,10:43,3713.00,3713.00,3713.00,3713.00,50,900
20221118,14:35,3713.00,3713.00,3713.00,3713.00,50,850
20221121,09:49,3730.00,3730.00,3730.00,3730.00,51,850
20221122,13:30,3659.80,3659.80,3659.80,3659.80,51,800
20221123,09:15,3736.15,3736.15,3736.15,3736.15,51,750
20221123,11:01,3698.00,3698.00,3696.00,3696.00,150,750
20221123,11:02,3696.00,3696.00,3696.00,3696.00,50,750
20221123,11:12,3695.00,3695.00,3695.00,3695.00,150,550
20221123,14:29,3695.00,3695.00,3695.00,3695.00,50,550
20221124,13:18,3780.00,3780.00,3780.00,3780.00,201,350
20221124,14:38,3810.00,3810.00,3810.00,3810.00,100,250
