20220418,09:15,278.20,278.20,278.20,278.20,51,50
20220418,11:50,310.65,310.65,310.65,310.65,50,50
20220418,13:13,310.65,310.65,310.65,310.65,50,100
20220418,14:43,317.20,317.20,317.20,317.20,50,150
20220419,09:21,312.75,312.75,312.75,312.75,51,150
20220419,11:08,301.15,301.15,301.15,301.15,50,150
20220419,12:19,301.15,301.15,301.15,301.15,50,200
20220419,12:39,317.00,317.00,317.00,317.00,50,150
20220419,12:43,299.00,299.00,299.00,299.00,50,200
20220419,12:53,297.00,297.00,297.00,297.00,50,250
20220419,13:35,297.00,297.00,297.00,297.00,50,200
20220419,15:11,220.80,220.80,203.05,203.05,300,150
20220419,15:15,200.00,200.00,193.30,193.30,100,150
20220420,09:20,227.40,227.40,227.40,227.40,51,350
20220420,09:24,229.10,229.10,229.10,229.10,50,300
20220420,09:25,230.50,231.00,230.50,231.00,200,300
20220420,10:53,231.00,231.00,231.00,231.00,50,350
20220420,12:33,227.75,227.75,227.75,227.75,50,400
20220420,12:45,251.10,251.10,251.10,251.10,50,450
20220420,12:51,263.45,263.45,263.45,263.45,50,450
20220420,13:00,265.00,265.00,265.00,265.00,50,450
20220420,13:49,265.00,265.00,265.00,265.00,50,450
20220421,10:04,283.85,284.05,283.85,284.05,602,450
20220421,10:48,283.00,283.00,283.00,283.00,50,800
20220421,10:54,283.00,288.25,283.00,288.25,100,750
20220421,10:56,289.00,289.00,289.00,289.00,50,750
20220421,10:57,290.60,297.85,290.60,297.85,150,650
20220421,10:58,297.85,297.85,297.85,297.85,50,650
20220421,10:59,293.05,293.05,288.85,288.85,300,650
20220421,11:01,300.00,300.00,300.00,300.00,50,500
20220421,11:05,309.65,309.65,309.65,309.65,200,500
20220421,11:06,320.00,320.00,320.00,320.00,50,550
20220421,11:09,325.00,325.00,325.00,325.00,50,550
20220421,11:10,332.60,332.60,332.60,332.60,50,550
20220421,11:25,343.45,343.45,343.45,343.45,100,500
20220421,11:26,345.00,345.00,345.00,345.00,50,500
20220421,11:30,345.00,345.00,345.00,345.00,100,650
20220421,11:48,323.00,323.00,323.00,323.00,50,650
20220421,11:52,327.10,327.10,327.10,327.10,50,700
20220421,12:03,338.95,338.95,338.95,338.95,50,650
20220421,13:02,340.55,340.55,340.55,340.55,50,650
20220421,13:11,341.55,341.55,341.55,341.55,50,650
20220421,13:21,337.20,337.20,337.20,337.20,50,650
20220421,13:45,354.10,354.10,354.10,354.10,50,700
20220421,13:48,354.10,354.10,354.10,354.10,50,650
20220421,13:49,353.00,353.00,353.00,353.00,50,650
20220421,14:34,360.00,360.00,360.00,360.00,50,700
20220421,14:37,360.40,360.40,360.40,360.40,50,650
20220421,14:45,360.40,360.40,360.00,360.00,100,650
20220421,14:53,361.10,361.10,361.10,361.10,50,700
20220421,14:54,361.10,361.10,361.10,361.10,50,700
20220421,15:01,367.45,367.45,367.45,367.45,50,700
20220421,15:05,367.45,367.45,367.45,367.45,50,750
20220421,15:06,343.00,343.00,343.00,343.00,50,750
20220421,15:14,354.80,354.80,354.80,354.80,50,700
20220421,15:16,354.00,354.00,354.00,354.00,50,750
20220421,15:21,356.95,356.95,356.95,356.95,100,800
20220421,15:26,356.00,356.00,356.00,356.00,50,900
20220421,15:27,358.65,358.65,358.65,358.65,50,900
20220421,15:28,358.30,358.30,358.30,358.30,50,900
20220422,09:16,263.00,263.00,263.00,263.00,51,950
20220422,09:22,269.05,269.05,269.05,269.05,50,900
20220422,09:30,271.15,271.15,271.15,271.15,50,900
20220422,10:04,271.15,271.15,271.15,271.15,50,900
20220422,10:13,266.15,266.15,266.15,266.15,50,950
20220422,11:19,299.95,299.95,299.95,299.95,50,1000
20220422,11:23,299.95,299.95,299.95,299.95,50,1000
20220422,11:30,286.55,286.55,286.55,286.55,50,1000
20220422,11:39,290.00,290.00,290.00,290.00,50,1000
20220422,11:47,295.75,295.75,295.75,295.75,50,1000
20220422,11:55,286.35,286.35,286.35,286.35,50,1050
20220422,12:04,296.30,296.30,296.30,296.30,50,1050
20220422,12:30,279.40,279.40,279.40,279.40,50,1050
20220422,12:32,279.25,279.25,279.25,279.25,50,1050
20220422,12:33,279.30,279.30,279.30,279.30,50,1050
20220422,12:55,290.60,290.60,290.60,290.60,50,1000
20220422,13:05,279.30,279.30,279.30,279.30,50,1050
20220422,14:18,255.00,255.00,255.00,255.00,50,1100
20220422,14:34,250.20,250.20,250.20,250.20,50,1150
20220422,14:38,248.85,248.85,248.85,248.85,50,1150
20220422,14:47,241.45,241.45,241.45,241.45,50,1200
20220422,14:52,241.45,241.45,241.45,241.45,50,1200
20220422,15:00,242.95,242.95,242.55,242.95,400,1350
20220422,15:15,238.20,238.20,238.20,238.20,150,1400
20220422,15:16,238.20,238.20,238.20,238.20,300,1400
20220422,15:18,237.50,237.50,237.50,237.50,100,1300
20220422,15:22,235.05,235.05,235.05,235.05,50,1350
20220422,15:24,235.05,236.70,235.05,236.70,150,1300
20220422,15:25,235.20,235.20,235.20,235.20,50,1300
20220422,15:27,231.10,231.10,231.10,231.10,50,1300
20220425,09:22,152.10,152.10,152.10,152.10,151,1350
20220425,09:46,171.00,171.00,171.00,171.00,50,1300
20220425,10:13,190.40,190.40,190.40,190.40,50,1250
20220425,10:31,190.40,190.40,190.40,190.40,50,1250
20220425,11:18,175.00,175.00,175.00,175.00,50,1250
20220425,11:44,173.00,173.00,173.00,173.00,50,1250
20220425,12:10,175.10,175.10,175.10,175.10,50,1300
20220425,12:14,171.80,171.80,171.80,171.80,50,1250
20220425,12:15,170.00,170.00,170.00,170.00,50,1300
20220425,12:20,170.00,170.00,170.00,170.00,200,1350
20220425,12:22,172.95,172.95,172.95,172.95,50,1550
20220425,12:28,165.65,165.65,165.65,165.65,150,1600
20220425,12:42,171.85,171.85,171.85,171.85,50,1600
20220425,12:55,170.45,170.45,170.45,170.45,50,1600
20220425,13:17,181.30,181.30,181.30,181.30,50,1600
20220425,13:22,179.50,179.50,179.50,179.50,50,1550
20220425,14:42,167.55,167.55,167.35,167.35,100,1500
20220425,14:44,160.00,160.00,160.00,160.00,50,1500
20220425,14:47,161.55,161.55,161.55,161.55,50,1550
20220425,14:50,174.35,174.35,174.35,174.35,50,1550
20220425,15:27,179.00,179.00,179.00,179.00,50,1600
20220425,15:28,180.00,180.05,180.00,180.05,100,1550
20220426,09:18,215.75,218.00,215.75,218.00,151,1500
20220426,09:19,218.75,218.75,218.00,218.00,150,1500
20220426,09:29,218.25,218.25,218.25,218.25,50,1750
20220426,09:31,227.95,227.95,227.95,227.95,100,1750
20220426,09:47,227.95,227.95,227.95,227.95,50,1600
20220426,09:50,226.00,226.00,226.00,226.00,50,1600
20220426,09:56,223.00,223.00,223.00,223.00,100,1700
20220426,09:57,226.00,226.00,226.00,226.00,50,1700
20220426,10:02,226.00,226.00,226.00,226.00,150,1650
20220426,10:07,228.00,228.00,228.00,228.00,50,1500
20220426,10:21,228.00,228.00,228.00,228.00,50,1450
20220426,10:48,224.80,224.80,224.80,224.80,250,1500
20220426,10:57,218.15,218.15,218.15,218.15,50,1750
20220426,11:09,216.00,216.00,216.00,216.00,50,1750
20220426,11:18,223.05,223.05,223.05,223.05,50,1750
20220426,11:53,224.45,224.45,224.45,224.45,50,1750
20220426,12:04,218.40,218.40,218.40,218.40,50,1750
20220426,12:13,215.00,215.00,215.00,215.00,50,1700
20220426,12:44,205.80,205.80,205.80,205.80,150,1700
20220426,12:48,200.10,200.10,200.10,200.10,100,1700
20220426,12:59,190.00,190.00,190.00,190.00,300,1800
20220426,13:00,190.00,193.00,190.00,193.00,1600,2100
20220426,13:45,211.90,211.90,211.90,211.90,300,3600
20220426,13:53,216.40,216.40,216.40,216.40,50,3600
20220426,13:57,209.50,209.90,209.50,209.90,100,3650
20220426,14:03,207.75,207.75,207.70,207.70,200,3650
20220426,14:17,214.05,214.05,214.05,214.05,50,3650
20220426,14:18,216.40,216.40,216.40,216.40,50,3650
20220426,15:08,228.25,228.90,228.25,228.90,100,3600
20220426,15:09,231.00,231.00,231.00,231.00,50,3600
20220426,15:10,231.00,231.00,231.00,231.00,100,3600
20220426,15:11,231.00,231.00,231.00,231.00,50,3600
20220426,15:12,230.00,230.00,230.00,230.00,350,3600
20220426,15:15,229.95,229.95,229.95,229.95,50,3150
20220426,15:17,229.95,229.95,229.95,229.95,50,3150
20220426,15:23,230.00,230.00,230.00,230.00,50,3150
20220426,15:24,223.00,223.00,223.00,223.00,50,3150
20220426,15:25,230.00,230.00,230.00,230.00,100,3150
20220427,09:19,185.80,185.80,185.80,185.80,101,3050
20220427,09:21,178.40,178.40,178.40,178.40,50,3100
20220427,09:23,178.40,186.95,178.40,186.95,300,3100
20220427,09:36,187.55,187.55,187.55,187.55,50,3200
20220427,09:37,187.55,187.55,184.50,184.50,100,3200
20220427,09:44,187.10,187.10,187.10,187.10,50,3350
20220427,10:09,187.10,187.10,187.10,187.10,100,3400
20220427,10:24,187.10,187.10,187.10,187.10,50,3500
20220427,10:30,187.10,187.10,185.10,185.10,750,3550
20220427,10:44,185.00,185.00,185.00,185.00,50,4250
20220427,10:51,185.00,185.00,185.00,185.00,50,4300
20220427,11:08,185.00,185.00,185.00,185.00,100,4300
20220427,11:24,184.00,184.00,184.00,184.00,100,4300
20220427,11:25,184.00,184.00,184.00,184.00,50,4300
20220427,11:27,182.00,182.00,182.00,182.00,50,4250
20220427,11:30,180.00,180.00,180.00,180.00,50,4200
20220427,11:49,179.50,179.50,179.50,179.50,50,4250
20220427,11:52,177.75,177.75,177.75,177.75,50,4300
20220427,12:00,177.75,177.75,177.75,177.75,50,4250
20220427,12:21,178.30,178.30,178.30,178.30,50,4250
20220427,12:46,177.00,177.00,177.00,177.00,50,4250
