20220125,09:44,1970.00,1970.00,1970.00,1970.00,51,50
20220127,10:33,1820.00,1820.00,1820.00,1820.00,51,50
20220127,10:34,1830.00,1830.00,1830.00,1830.00,50,50
20220127,12:15,1830.00,1830.00,1830.00,1830.00,50,150
20220131,09:45,2161.45,2161.45,2161.45,2161.45,51,200
20220131,12:37,2190.00,2190.00,2190.00,2190.00,150,250
20220204,12:32,2312.50,2312.50,2312.45,2312.45,102,400
20220208,15:07,2089.30,2089.30,2089.30,2089.30,51,500
20220210,10:18,2339.00,2339.00,2339.00,2339.00,51,500
20220210,11:51,2462.35,2462.35,2462.35,2462.35,100,450
20220210,15:21,2462.35,2462.35,2462.35,2462.35,50,450
20220218,11:20,2125.00,2125.00,2125.00,2125.00,51,450
20220218,11:25,2120.00,2120.00,2120.00,2120.00,50,450
20220221,09:30,1938.65,1938.65,1938.65,1938.65,51,350
20220222,10:10,1720.00,1720.00,1720.00,1720.00,51,400
20220224,15:27,1054.15,1054.15,1054.15,1054.15,151,400
