20220812,09:32,0.70,0.90,0.70,0.90,351,450
20220812,09:33,0.90,0.90,0.90,0.90,100,450
20220812,09:35,0.90,0.90,0.75,0.75,150,450
20220812,09:36,0.80,0.80,0.80,0.80,100,450
20220812,09:37,0.85,0.85,0.85,0.85,550,450
20220812,09:39,0.85,0.85,0.85,0.85,500,750
20220812,09:40,0.85,0.85,0.85,0.85,150,750
20220812,09:41,0.85,0.90,0.85,0.90,200,1350
20220812,09:43,0.80,0.85,0.80,0.85,5150,1350
20220812,09:44,0.85,0.85,0.80,0.85,5100,4300
20220812,09:45,0.85,0.85,0.80,0.85,1150,4300
20220812,09:46,0.85,0.85,0.85,0.85,50,4300
20220812,09:47,0.85,0.90,0.85,0.90,850,2750
20220812,09:52,0.90,0.90,0.90,0.90,700,2750
20220812,09:53,0.90,0.90,0.90,0.90,50,3550
20220812,09:57,0.90,0.90,0.90,0.90,500,3550
20220812,10:01,0.90,0.90,0.90,0.90,100,4750
20220812,10:02,0.85,0.90,0.85,0.90,950,4750
20220812,10:03,1.25,1.25,1.25,1.25,2950,5800
20220812,10:04,0.90,0.90,0.90,0.90,3400,5800
20220812,10:05,0.95,0.95,0.95,0.95,100,10650
20220812,10:06,0.85,0.85,0.85,0.85,50,10650
20220812,10:09,0.90,0.90,0.90,0.90,50,10700
20220812,10:10,0.85,0.85,0.85,0.85,850,10700
20220812,10:11,0.95,0.95,0.95,0.95,50,10700
20220812,10:13,0.90,0.90,0.90,0.90,50,10700
20220812,10:14,0.90,0.90,0.90,0.90,750,10700
20220812,10:17,0.95,0.95,0.95,0.95,50,10800
20220812,10:18,0.90,0.90,0.90,0.90,50,10800
20220812,10:19,0.85,0.90,0.85,0.90,1050,10800
20220812,10:22,0.85,0.85,0.85,0.85,100,11350
20220812,10:23,0.90,0.90,0.90,0.90,50,11350
20220812,10:26,0.85,0.85,0.85,0.85,300,11400
20220812,10:28,0.90,0.90,0.90,0.90,550,11400
20220812,10:29,0.90,0.95,0.90,0.95,1950,11400
20220812,10:30,0.95,0.95,0.95,0.95,350,11400
20220812,10:31,0.85,0.90,0.85,0.90,4400,13900
20220812,10:34,0.85,0.85,0.85,0.85,100,13900
20220812,10:35,0.85,0.85,0.85,0.85,50,17800
20220812,10:36,0.85,0.85,0.85,0.85,2900,17900
20220812,10:39,0.85,0.85,0.85,0.85,200,20750
20220812,10:41,0.80,0.80,0.80,0.80,400,20900
20220812,10:42,0.85,0.85,0.85,0.85,50,20900
20220812,10:43,0.80,0.85,0.80,0.85,2150,20900
20220812,10:44,0.90,0.90,0.90,0.90,200,20900
20220812,10:45,0.90,0.90,0.85,0.85,150,21050
20220812,10:46,0.85,0.85,0.85,0.85,50,21050
20220812,10:47,0.90,0.90,0.90,0.90,1650,21300
20220812,10:48,0.85,0.85,0.85,0.85,700,21300
20220812,10:51,0.90,0.90,0.85,0.85,750,22700
20220812,10:52,0.85,0.90,0.85,0.90,650,22700
20220812,10:53,0.90,0.90,0.90,0.90,50,22700
20220812,10:59,0.85,0.85,0.85,0.85,250,22700
20220812,11:00,0.90,0.90,0.90,0.90,50,22700
20220812,11:06,0.90,0.90,0.90,0.90,50,22700
20220812,11:07,0.85,0.85,0.85,0.85,750,22750
20220812,11:08,0.90,0.90,0.90,0.90,50,22750
20220812,11:10,0.90,0.90,0.90,0.90,50,22750
20220812,11:11,0.85,0.85,0.85,0.85,150,22100
20220812,11:12,0.90,0.90,0.90,0.90,50,22000
20220812,11:15,0.85,0.85,0.85,0.85,450,22050
20220812,11:18,0.85,0.85,0.85,0.85,100,22050
20220812,11:22,0.90,0.90,0.90,0.90,250,21700
20220812,11:23,0.90,0.90,0.90,0.90,50,21700
20220812,11:24,0.85,0.85,0.85,0.85,50,22000
20220812,11:32,0.90,0.90,0.90,0.90,50,22000
20220812,11:38,0.90,0.90,0.85,0.85,100,22050
20220812,11:40,0.90,0.90,0.90,0.90,50,22100
20220812,11:44,0.90,0.90,0.90,0.90,50,22100
20220812,11:46,0.90,0.90,0.85,0.90,250,22200
20220812,11:47,0.85,0.90,0.85,0.85,450,22500
20220812,11:48,0.90,0.90,0.85,0.85,300,22500
20220812,11:49,0.90,0.90,0.85,0.85,200,22500
20220812,11:50,0.90,0.90,0.85,0.90,300,22500
20220812,11:51,0.85,0.85,0.85,0.85,50,22600
20220812,11:52,0.90,0.90,0.85,0.85,100,22600
20220812,11:53,0.90,0.90,0.85,0.90,200,22600
20220812,11:54,0.85,0.90,0.85,0.90,150,22600
20220812,11:55,0.85,0.85,0.85,0.85,50,22600
20220812,11:56,0.90,0.90,0.85,0.85,100,22600
20220812,11:57,0.85,0.85,0.85,0.85,500,22600
20220812,11:58,0.90,0.90,0.85,0.90,150,22600
20220812,11:59,0.85,0.85,0.85,0.85,50,22600
20220812,12:00,0.90,0.90,0.90,0.90,50,23100
20220812,12:01,0.85,0.90,0.85,0.85,350,23100
20220812,12:02,0.90,0.90,0.85,0.90,550,23100
20220812,12:03,0.85,0.90,0.85,0.90,450,23100
20220812,12:04,0.85,0.90,0.85,0.85,600,23100
20220812,12:05,0.90,0.90,0.85,0.85,500,23100
20220812,12:06,0.90,0.90,0.85,0.90,550,23200
20220812,12:07,0.85,0.90,0.85,0.85,250,23200
20220812,12:08,0.90,0.90,0.85,0.85,500,23250
20220812,12:09,0.90,0.90,0.85,0.85,500,23250
20220812,12:10,0.90,0.90,0.85,0.90,250,23250
