20220613,10:13,1300.00,1300.00,1300.00,1300.00,51,50
20220614,15:03,1180.00,1180.00,1180.00,1180.00,51,50
20220617,14:49,940.00,940.00,940.00,940.00,51,50
20220617,15:29,978.20,978.20,978.20,978.20,1,100
20220620,10:07,896.00,896.00,896.00,896.00,51,100
20220620,10:58,872.00,872.00,872.00,872.00,100,50
20220620,14:14,872.00,872.00,872.00,872.00,350,150
20220623,09:40,1040.00,1040.00,1040.00,1040.00,51,450
20220623,10:33,901.05,901.05,901.05,901.05,50,500
20220623,10:58,901.05,901.05,901.05,901.05,50,550
20220629,11:32,1206.50,1206.50,1206.50,1206.50,51,550
20220704,09:47,1095.00,1095.00,1095.00,1095.00,51,600
20220704,10:18,1091.70,1091.70,1091.70,1091.70,150,650
20220704,10:21,1103.85,1103.85,1103.85,1103.85,100,800
20220704,10:45,1109.90,1109.90,1109.90,1109.90,50,900
20220704,15:10,1202.00,1202.00,1202.00,1202.00,50,950
20220705,10:01,1310.00,1310.00,1310.00,1310.00,51,1000
20220705,15:00,1150.00,1150.00,1150.00,1150.00,50,1000
20220706,11:11,1205.05,1205.05,1205.05,1205.05,51,1050
20220706,11:31,1190.75,1190.75,1190.75,1190.75,50,1050
20220706,11:34,1185.75,1185.75,1185.75,1185.75,50,1050
20220706,13:34,1185.75,1185.75,1185.75,1185.75,50,1050
20220706,13:35,1295.50,1295.50,1295.50,1295.50,50,1050
20220706,14:00,1281.60,1281.60,1281.60,1281.60,50,1050
20220708,12:29,1490.30,1490.30,1490.30,1490.30,51,1050
20220708,13:37,1507.55,1507.55,1507.55,1507.55,250,1100
20220711,11:13,1438.00,1438.05,1438.00,1438.05,201,1350
20220711,15:14,1437.05,1437.05,1437.05,1437.05,50,1350
20220712,14:42,1382.30,1382.30,1382.30,1382.30,51,1550
20220713,09:19,1380.15,1380.15,1380.15,1380.15,51,1550
20220713,09:21,1368.55,1368.55,1367.00,1367.00,150,1550
20220713,09:42,1367.00,1367.00,1367.00,1367.00,50,1550
20220714,11:12,1280.30,1280.30,1280.30,1280.30,51,1500
20220715,10:24,1257.05,1257.05,1257.05,1257.05,51,1500
20220719,09:50,1515.00,1515.00,1515.00,1515.00,51,1500
20220719,10:05,1515.00,1515.00,1515.00,1515.00,50,1550
20220719,10:08,1515.00,1515.00,1515.00,1515.00,50,1600
20220719,10:11,1530.00,1530.00,1530.00,1530.00,50,1650
20220719,10:14,1530.00,1530.00,1530.00,1530.00,50,1700
20220719,10:17,1530.00,1530.00,1530.00,1530.00,50,1750
20220719,10:20,1530.00,1530.00,1530.00,1530.00,50,1800
20220719,15:07,1590.00,1590.00,1590.00,1590.00,50,1800
20220720,13:09,1758.60,1758.60,1758.60,1758.60,51,1800
20220720,14:44,1727.00,1727.00,1727.00,1727.00,50,1750
20220726,12:30,1765.00,1765.00,1765.00,1765.00,51,1700
20220726,12:33,1775.00,1775.00,1775.00,1775.00,50,1750
20220726,13:19,1775.00,1775.00,1775.00,1775.00,50,1800
20220726,15:20,1705.00,1705.00,1705.00,1705.00,500,1850
20220727,09:32,1652.15,1652.15,1652.15,1652.15,101,2250
20220727,09:52,1700.00,1700.00,1700.00,1700.00,200,2350
20220727,09:55,1705.85,1705.85,1705.85,1705.85,150,2550
20220727,12:52,1790.00,1790.00,1790.00,1790.00,150,2700
20220727,14:25,1826.45,1826.45,1826.45,1826.45,50,2700
20220728,10:02,2040.75,2040.75,2040.75,2040.75,101,2700
20220728,10:08,2050.00,2050.00,2050.00,2050.00,50,2600
20220728,10:10,2050.00,2050.00,2050.00,2050.00,50,2600
20220728,10:11,2050.00,2050.00,2050.00,2050.00,50,2600
20220728,10:12,2052.00,2055.00,2052.00,2055.00,250,2700
20220728,10:34,2083.00,2083.00,2083.00,2083.00,50,2950
20220728,11:08,2094.50,2094.50,2094.50,2094.50,100,3000
20220728,11:46,2100.65,2100.65,2100.65,2100.65,100,3100
20220728,12:21,2111.00,2111.00,2111.00,2111.00,150,3200
20220728,12:50,2130.55,2130.55,2130.55,2130.55,50,3350
20220728,12:52,2140.00,2140.00,2140.00,2140.00,50,3400
20220728,13:19,2140.00,2140.00,2127.10,2127.10,100,3450
20220728,13:51,2145.00,2145.00,2145.00,2145.00,100,3550
20220729,09:29,2322.55,2322.55,2322.55,2322.55,51,3650
20220802,14:39,2595.00,2595.00,2595.00,2595.00,51,3650
20220804,13:52,2530.00,2530.00,2530.00,2530.00,101,3650
20220808,11:11,2678.00,2678.00,2657.00,2657.00,602,3550
20220808,11:12,2657.00,2657.00,2657.00,2657.00,250,4150
20220808,11:13,2658.00,2658.00,2658.00,2658.00,200,4150
20220808,11:36,2694.30,2694.30,2694.30,2694.30,50,4600
20220808,11:38,2696.05,2697.15,2696.05,2697.15,300,4600
20220808,12:08,2697.15,2697.15,2689.20,2689.20,100,4600
20220808,12:14,2711.70,2711.70,2711.70,2711.70,100,4600
20220808,12:16,2719.10,2719.95,2719.10,2719.95,100,4600
20220808,13:51,2761.40,2761.40,2761.40,2761.40,100,4600
20220808,14:33,2761.40,2761.40,2761.40,2761.40,50,4600
20220811,12:59,2890.00,2890.00,2890.00,2890.00,51,4550
20220811,13:30,2850.00,2850.00,2850.00,2850.00,50,4500
20220812,14:37,2887.30,2887.30,2887.30,2887.30,101,4450
20220816,14:21,3046.10,3046.10,3046.10,3046.10,51,4450
20220818,10:59,3118.25,3118.25,3118.25,3118.25,101,4400
20220818,12:51,3087.40,3087.40,3087.40,3087.40,100,4350
20220818,13:09,3087.40,3087.40,3087.40,3087.40,50,4250
20220819,09:49,3154.55,3154.55,3154.55,3154.55,51,4200
20220819,12:48,2999.40,2999.40,2999.40,2999.40,150,4150
20220819,13:23,3010.00,3010.00,3010.00,3010.00,50,4000
20220819,14:34,2986.00,2986.00,2986.00,2986.00,50,3950
20220819,14:58,2975.00,2975.00,2975.00,2975.00,50,3900
20220819,15:01,2970.00,2970.00,2970.00,2970.00,100,3850
20220819,15:13,2970.00,2970.00,2970.00,2970.00,50,3750
20220822,09:41,2850.00,2850.00,2844.10,2844.10,101,3650
20220822,09:45,2824.80,2824.80,2824.80,2824.80,50,3650
20220822,14:27,2775.00,2775.00,2775.00,2775.00,50,3600
20220823,09:33,2739.60,2739.60,2707.10,2707.10,102,3550
20220823,09:36,2705.00,2705.00,2705.00,2705.00,50,3500
20220823,09:39,2705.00,2705.00,2705.00,2705.00,50,3500
20220823,09:40,2740.00,2740.00,2740.00,2740.00,50,3500
20220824,09:53,2750.00,2750.00,2750.00,2750.00,51,3500
20220824,10:03,2750.00,2750.00,2750.00,2750.00,50,3400
20220824,11:03,2790.00,2790.00,2790.00,2790.00,50,3350
20220824,11:54,2790.00,2790.00,2790.00,2790.00,50,3250
20220824,11:56,2790.00,2790.00,2790.00,2790.00,50,3250
20220825,10:04,2920.00,2920.00,2920.00,2920.00,201,3200
20220825,10:09,2920.00,2920.00,2915.00,2915.00,200,3100
20220825,10:10,2910.00,2910.00,2910.00,2910.00,200,3100
20220825,10:28,2910.00,2910.00,2910.00,2910.00,250,2750
20220825,10:41,2910.00,2910.00,2910.00,2910.00,200,2750
20220825,10:45,2927.85,2927.85,2927.85,2927.85,500,2650
20220825,12:52,2900.00,2900.00,2900.00,2900.00,50,2150
20220825,13:53,2928.00,2928.00,2910.00,2910.00,100,2100
20220825,14:15,2935.00,2935.00,2935.00,2935.00,50,2100
20220825,14:46,2935.00,2935.00,2935.00,2935.00,500,2000
