20220906,10:46,8.25,8.25,8.25,8.25,51,50
20220912,09:25,7.20,7.20,7.20,7.20,151,50
20220912,15:24,1.70,1.70,1.70,1.70,50,200
20220913,13:33,3.00,3.00,2.50,2.50,102,200
20220914,09:17,7.75,7.75,7.75,7.75,51,200
20220914,09:22,7.55,7.55,7.55,7.55,100,200
20220914,09:28,7.55,7.55,7.55,7.55,50,300
20220914,12:22,7.50,7.50,7.50,7.50,50,350
20220914,12:31,7.45,7.45,7.45,7.45,50,400
20220914,13:20,7.40,7.40,7.40,7.40,50,450
20220914,15:17,6.00,6.00,6.00,6.00,200,500
20220915,09:16,6.00,6.00,6.00,6.00,101,700
20220915,09:20,6.00,6.00,6.00,6.00,150,800
20220915,09:24,5.70,5.70,5.70,5.70,50,950
20220915,09:51,5.65,5.65,5.65,5.65,50,950
20220915,14:14,5.65,5.65,5.65,5.65,50,1000
20220915,15:22,5.10,5.10,5.10,5.10,50,1050
20220916,10:07,5.00,5.00,2.60,2.60,101,1000
20220916,10:22,2.60,2.60,2.60,2.60,50,1050
20220916,10:47,6.00,6.00,6.00,6.00,50,1000
20220916,10:49,6.00,6.00,6.00,6.00,50,1000
20220916,11:20,5.95,5.95,5.95,5.95,100,1100
20220916,11:33,5.90,5.90,5.90,5.90,150,1200
20220916,14:36,5.90,5.90,5.90,5.90,50,1350
20220916,15:15,7.90,7.90,7.90,7.90,50,1400
20220916,15:16,7.90,7.90,7.90,7.90,50,1400
20220919,09:16,6.70,6.70,6.70,6.70,51,1450
20220919,09:38,3.70,3.70,3.70,3.70,50,1500
20220919,10:06,3.70,3.70,3.70,3.70,50,1500
20220919,10:55,3.80,3.80,3.80,3.80,50,1500
20220919,11:28,3.80,3.80,3.80,3.80,100,1500
20220919,11:29,3.80,3.80,3.80,3.80,50,1500
20220919,14:30,4.80,4.80,4.80,4.80,100,1350
20220920,09:23,1.55,1.55,1.55,1.55,151,1250
20220920,11:39,4.00,4.00,4.00,4.00,50,1250
20220920,12:49,4.00,4.00,4.00,4.00,50,1300
20220922,09:45,1.50,1.50,1.50,1.50,51,1350
20220922,09:46,3.00,3.00,3.00,3.00,50,1350
20220922,10:23,3.00,3.00,3.00,3.00,200,1300
20220922,13:06,3.00,3.00,3.00,3.00,50,1100
20220926,09:40,1.90,1.90,1.90,1.90,201,1050
20220926,09:41,2.30,2.30,2.30,2.30,200,1050
20220926,10:53,2.30,2.30,2.30,2.30,50,850
20220926,12:02,2.30,2.30,2.30,2.30,50,850
20220928,11:34,2.50,2.50,2.50,2.50,51,800
20220928,13:01,2.30,2.30,2.30,2.30,100,800
20220928,14:47,2.30,2.30,2.30,2.30,50,900
20220928,15:08,2.25,2.25,2.25,2.25,150,950
20220928,15:25,2.25,2.45,2.25,2.45,550,1100
20220928,15:26,2.50,2.55,2.50,2.55,500,1100
20220928,15:28,2.65,2.65,2.65,2.65,250,2150
20220928,15:29,2.70,2.70,2.70,2.70,100,2150
20220929,09:15,2.55,2.55,2.55,2.55,201,2500
20220929,09:28,2.50,2.50,2.45,2.45,150,2700
20220929,10:11,1.50,1.50,1.50,1.50,150,2850
20220929,10:26,1.50,1.90,1.50,1.90,1200,3000
20220929,10:29,1.80,1.80,1.80,1.80,450,3500
20220929,10:40,2.00,2.00,2.00,2.00,2700,3050
20220929,10:41,2.00,2.05,2.00,2.00,1300,3050
20220929,10:42,2.00,2.00,2.00,2.00,4200,5650
20220929,10:43,2.00,2.00,2.00,2.00,2100,5650
20220929,11:04,1.90,1.90,1.90,1.90,50,11950
20220929,11:05,1.85,1.85,1.85,1.85,250,11950
20220929,11:06,1.80,1.80,1.75,1.75,400,11950
20220929,11:07,1.70,1.70,1.70,1.70,150,11950
20220929,11:12,1.70,1.70,1.70,1.70,50,12100
20220929,11:52,1.70,1.70,1.70,1.70,400,12100
20220929,12:01,1.70,1.70,1.70,1.70,50,12100
20220929,12:02,1.70,1.70,1.70,1.70,250,12100
20220929,12:11,1.75,1.75,1.75,1.75,200,12100
20220929,13:26,1.70,1.70,1.70,1.70,100,12200
20220929,13:27,2.10,2.10,2.10,2.10,50,12200
20220929,13:55,1.95,1.95,1.95,1.95,50,12250
20220929,14:08,1.70,1.70,1.70,1.70,4800,12250
20220929,14:09,1.70,1.75,1.70,1.75,2550,12250
20220929,14:11,1.65,1.65,1.65,1.65,100,19600
20220929,14:21,1.50,1.55,1.50,1.55,1100,20550
20220929,14:23,1.50,1.50,1.50,1.50,500,20550
20220929,14:26,1.65,1.65,1.50,1.50,200,21150
20220929,14:28,1.55,1.55,1.50,1.50,150,21250
20220929,14:30,1.45,1.45,1.45,1.45,50,21250
20220929,14:49,1.45,1.45,1.45,1.45,100,21450
20220929,14:52,1.45,1.45,1.45,1.45,350,21450
20220929,15:03,1.50,1.50,1.50,1.50,50,21600
20220929,15:15,1.30,1.30,1.30,1.30,50,21650
20220929,15:21,1.30,1.30,1.30,1.30,150,21600
20220929,15:22,1.50,1.50,1.50,1.50,100,21550
20220929,15:23,1.50,1.50,1.35,1.35,5500,21550
20220929,15:24,1.40,1.40,1.40,1.40,200,21550
20220929,15:25,1.35,1.40,1.35,1.40,350,24150
20220929,15:26,1.40,1.40,1.40,1.40,50,24150
20220929,15:27,1.40,1.40,1.40,1.40,50,24150
20220929,15:28,1.50,1.50,1.50,1.50,1450,23800
20220930,09:15,1.55,1.55,1.45,1.45,2751,23750
20220930,09:20,1.40,1.40,1.25,1.25,150,26500
20220930,09:27,1.25,1.25,1.25,1.25,4800,26500
20220930,09:28,1.25,1.25,1.25,1.25,350,26500
20220930,09:29,1.20,1.20,1.20,1.20,1550,29750
20220930,09:30,1.20,1.20,1.20,1.20,2700,29750
20220930,09:31,1.20,1.20,1.20,1.20,250,29750
20220930,09:32,1.20,1.20,1.20,1.20,1800,29750
20220930,09:33,1.15,1.15,1.15,1.15,1400,29250
20220930,09:42,1.10,1.10,1.10,1.10,150,29250
20220930,09:44,1.10,1.10,1.10,1.10,1950,30600
20220930,09:45,1.10,1.15,1.10,1.15,100,30600
20220930,09:53,1.15,1.15,1.15,1.15,50,30400
20220930,10:06,1.05,1.05,1.05,1.05,50,30450
20220930,10:10,1.05,1.05,1.05,1.05,100,30450
20220930,10:11,1.05,1.05,1.05,1.05,50,30450
20220930,10:15,1.05,1.05,1.05,1.05,1250,30450
20220930,10:20,1.00,1.00,1.00,1.00,1800,30500
20220930,10:21,1.00,1.00,1.00,1.00,750,31700
20220930,10:22,1.00,1.00,1.00,1.00,1000,31700
20220930,10:24,1.00,1.00,1.00,1.00,400,31700
20220930,10:31,1.00,1.00,1.00,1.00,50,33250
20220930,10:33,1.05,1.05,1.05,1.05,50,33350
20220930,10:39,1.00,1.00,1.00,1.00,50,33350
20220930,10:41,1.00,1.00,1.00,1.00,150,33350
20220930,10:45,1.00,1.00,1.00,1.00,1250,33350
20220930,10:47,1.00,1.00,1.00,1.00,150,34750
20220930,10:51,1.00,1.00,1.00,1.00,1800,34900
20220930,10:52,0.95,0.95,0.95,0.95,50,34900
20220930,10:54,0.95,0.95,0.95,0.95,50,34900
20220930,10:55,1.00,1.00,1.00,1.00,100,36750
