20221021,14:57,1166.00,1166.00,1166.00,1166.00,501,100
20221025,11:13,1301.25,1301.25,1301.25,1301.25,501,500
20221101,10:58,1783.00,1783.00,1783.00,1783.00,51,1000
20221102,10:28,1735.00,1735.00,1735.00,1735.00,251,1050
20221102,12:51,1692.00,1692.00,1692.00,1692.00,400,1300
20221102,13:12,1692.00,1692.00,1692.00,1692.00,200,1700
20221103,13:07,1615.00,1616.15,1615.00,1616.15,101,1900
20221104,14:30,1697.00,1697.00,1697.00,1697.00,251,2000
20221104,15:19,1745.00,1745.00,1745.00,1745.00,50,2000
20221104,15:20,1745.00,1745.00,1745.00,1745.00,50,2250
20221107,09:59,1745.10,1745.10,1745.10,1745.10,51,2150
20221107,10:00,1797.90,1797.90,1797.90,1797.90,50,2150
20221107,10:01,1797.90,1797.90,1797.90,1797.90,50,2150
20221107,10:14,1750.00,1750.00,1750.00,1750.00,50,2250
20221109,12:24,1795.00,1795.00,1795.00,1795.00,501,2200
20221109,12:27,1795.00,1795.00,1795.00,1795.00,450,2200
20221109,13:04,1815.00,1815.00,1815.00,1815.00,400,1450
20221109,13:44,1820.00,1820.00,1820.00,1820.00,200,1450
20221109,14:39,1820.00,1820.00,1801.00,1801.00,600,1300
20221110,15:00,1622.90,1622.90,1622.90,1622.90,51,1300
