20221124,09:41,970.00,970.00,970.00,970.00,101,100
20221125,13:03,1151.75,1151.75,1151.75,1151.75,51,100
20221128,11:06,1168.85,1168.85,1168.85,1168.85,51,150
20221128,13:50,1168.85,1168.85,1168.85,1168.85,1000,150
20221128,15:07,1172.00,1172.00,1172.00,1172.00,1000,1150
20221129,11:28,1172.00,1172.00,1172.00,1172.00,51,150
20221130,10:07,1234.65,1234.65,1234.65,1234.65,51,200
20221209,12:54,1020.00,1020.00,1020.00,1020.00,51,200
20221209,14:18,1000.00,1000.00,1000.00,1000.00,50,200
20221209,15:10,1000.00,1000.00,1000.00,1000.00,50,200
20221209,15:14,1088.15,1088.15,1088.15,1088.15,50,250
20221212,10:46,1074.85,1074.85,1074.85,1074.85,51,250
20221212,12:40,1064.00,1064.00,1064.00,1064.00,1000,250
20221212,14:29,1009.00,1009.00,1009.00,1009.00,1000,1250
20221212,15:00,1009.00,1009.00,1009.00,1009.00,50,2250
20221212,15:06,1069.95,1069.95,1069.95,1069.95,100,2300
20221213,09:41,1065.00,1065.00,1065.00,1065.00,51,2400
20221213,10:51,1080.20,1080.20,1080.20,1080.20,200,2450
20221213,10:57,1090.00,1090.00,1090.00,1090.00,50,2450
20221213,11:23,1126.30,1126.30,1126.30,1126.30,50,2650
20221213,11:24,1129.00,1129.00,1129.00,1129.00,50,2750
20221213,15:18,1152.00,1152.00,1152.00,1152.00,1000,2800
20221214,09:35,1250.00,1250.00,1250.00,1250.00,101,3800
20221214,09:37,1250.00,1250.00,1250.00,1250.00,50,3900
20221214,09:38,1252.00,1252.00,1252.00,1252.00,50,3950
20221214,10:08,1252.00,1252.00,1252.00,1252.00,50,3950
20221214,10:13,1219.25,1219.25,1219.25,1219.25,350,4000
20221214,10:22,1218.00,1218.00,1218.00,1218.00,50,4350
20221214,10:32,1218.00,1218.00,1218.00,1218.00,200,4400
20221214,10:49,1227.90,1227.90,1227.90,1227.90,50,4600
20221214,10:55,1228.30,1228.30,1228.30,1228.30,50,4650
20221214,11:47,1239.70,1239.70,1239.70,1239.70,50,4700
20221214,11:57,1236.40,1236.40,1236.40,1236.40,50,4750
20221214,12:31,1225.70,1225.70,1225.70,1225.70,50,4800
20221214,12:46,1229.95,1229.95,1229.95,1229.95,50,4850
20221214,12:54,1218.90,1218.90,1218.90,1218.90,50,4900
20221214,13:33,1223.95,1223.95,1223.95,1223.95,100,4950
20221214,13:49,1195.00,1195.00,1195.00,1195.00,100,5050
20221214,14:17,1195.00,1195.00,1195.00,1195.00,50,5000
20221214,14:29,1195.00,1195.00,1195.00,1195.00,50,5000
20221214,14:32,1197.50,1197.50,1197.50,1197.50,50,5100
20221214,14:58,1220.00,1220.00,1220.00,1220.00,50,5150
20221214,14:59,1223.00,1223.00,1223.00,1223.00,50,5150
20221214,15:00,1227.00,1227.00,1227.00,1227.00,50,5250
20221214,15:04,1218.20,1218.20,1218.20,1218.20,50,5300
20221214,15:10,1213.00,1213.00,1213.00,1213.00,50,5300
20221214,15:12,1212.00,1212.00,1212.00,1212.00,50,5350
20221214,15:17,1213.00,1213.00,1213.00,1213.00,100,5450
20221214,15:28,1195.00,1195.00,1195.00,1195.00,50,5550
20221215,09:19,1173.00,1173.00,1173.00,1173.00,51,5600
20221215,09:24,1170.00,1170.00,1170.00,1170.00,50,5650
20221215,09:31,1125.45,1125.45,1125.45,1125.45,300,5650
20221215,09:32,1125.45,1125.45,1125.45,1125.45,50,5650
20221215,09:34,1114.65,1114.65,1114.65,1114.65,350,5650
20221215,09:46,1114.65,1114.65,1114.65,1114.65,100,5650
20221215,10:18,1099.90,1099.90,1099.90,1099.90,100,5650
20221215,10:21,1099.90,1099.90,1099.90,1099.90,500,5750
20221215,10:32,1104.90,1104.90,1104.90,1104.90,50,6250
20221215,10:33,1105.00,1105.00,1105.00,1105.00,50,6300
20221215,10:35,1108.00,1108.00,1108.00,1108.00,50,6300
20221215,10:37,1110.00,1110.00,1110.00,1110.00,300,6400
20221215,10:40,1110.00,1110.00,1110.00,1110.00,50,6700
20221215,10:48,1110.15,1110.15,1110.15,1110.15,50,6700
20221215,10:57,1105.00,1105.00,1105.00,1105.00,300,6700
20221215,11:06,1107.00,1107.00,1107.00,1107.00,400,7000
20221215,11:13,1110.00,1110.00,1110.00,1110.00,300,7000
20221215,11:16,1102.85,1102.85,1102.85,1102.85,50,7700
20221215,11:22,1108.00,1108.00,1108.00,1108.00,150,7750
20221215,11:35,1109.00,1109.00,1109.00,1109.00,100,7900
20221215,11:37,1115.00,1115.00,1115.00,1115.00,500,8000
20221215,11:40,1112.00,1112.00,1112.00,1112.00,50,8500
20221215,12:00,1090.30,1090.30,1090.30,1090.30,50,8550
20221215,12:23,1074.55,1074.55,1074.55,1074.55,50,8600
20221215,12:30,1074.30,1074.30,1074.30,1074.30,100,8650
20221215,12:40,1055.10,1055.10,1055.10,1055.10,150,8650
20221215,12:43,1053.00,1053.00,1053.00,1053.00,100,8800
20221215,12:45,1053.00,1054.00,1053.00,1054.00,1000,8900
20221215,12:46,1051.00,1051.00,1051.00,1051.00,50,8900
20221215,12:58,1041.00,1041.00,1041.00,1041.00,100,8900
20221215,13:03,1041.00,1041.00,1041.00,1041.00,50,7950
20221215,13:06,1059.00,1059.00,1059.00,1059.00,50,8000
20221215,13:13,1047.00,1047.00,1047.00,1047.00,50,8050
20221215,13:14,1050.00,1050.00,1050.00,1050.00,50,8050
20221215,13:15,1040.60,1040.60,1040.60,1040.60,50,8050
20221215,13:40,1040.60,1040.60,1040.60,1040.60,50,8100
20221215,13:47,1041.45,1041.45,1041.45,1041.45,50,8150
20221215,13:54,1015.00,1015.00,1015.00,1015.00,50,8200
