20221213,09:49,8.10,8.10,8.10,8.10,1801,1800
20221214,10:10,6.80,6.80,6.80,6.80,101,1800
20221214,10:14,6.75,6.75,6.75,6.75,50,1800
20221214,10:15,3.00,3.00,3.00,3.00,250,1850
20221214,10:16,6.15,6.15,6.15,6.15,100,1850
20221214,10:17,6.10,6.10,6.10,6.10,50,1850
20221214,10:33,5.00,5.00,5.00,5.00,50,2000
20221214,10:34,4.95,4.95,4.95,4.95,50,2000
20221214,12:36,3.95,3.95,3.95,3.95,50,2100
20221214,14:04,3.95,3.95,3.95,3.95,100,2150
20221214,14:27,3.95,3.95,3.95,3.95,100,2250
20221214,14:28,3.95,3.95,3.95,3.95,250,2250
20221214,14:39,3.95,3.95,3.95,3.95,100,2600
20221214,15:24,3.95,3.95,3.95,3.95,450,2700
20221215,09:38,3.95,3.95,3.95,3.95,51,2900
20221215,12:12,4.00,4.00,4.00,4.00,100,2900
20221215,12:50,4.00,4.00,4.00,4.00,550,2950
20221215,13:01,4.00,4.00,4.00,4.00,50,3500
20221215,13:18,3.65,3.65,3.65,3.65,500,3500
20221215,13:20,3.65,3.65,3.65,3.65,300,3500
20221215,13:31,3.65,3.65,3.65,3.65,50,3650
20221215,13:32,3.65,3.65,3.65,3.65,200,3650
20221215,13:36,3.75,3.75,3.75,3.75,800,3650
20221215,13:37,3.75,3.75,3.75,3.75,200,3650
20221215,14:10,3.70,3.70,3.70,3.70,50,3600
20221215,14:12,3.65,3.65,3.65,3.65,1600,3650
20221215,14:15,3.65,3.65,3.65,3.65,200,4450
20221215,14:48,3.65,3.65,3.65,3.65,100,4650
20221215,14:49,3.65,3.65,3.65,3.65,400,4650
20221215,15:06,6.45,6.45,6.45,6.45,150,5150
20221215,15:22,6.45,6.45,6.45,6.45,100,5150
20221215,15:29,2.80,2.80,2.80,2.80,450,5250
20221216,09:42,4.50,4.50,4.30,4.30,252,5250
20221216,09:46,4.30,4.30,4.20,4.20,350,5250
20221216,09:49,4.05,4.05,4.05,4.05,300,5250
20221216,09:57,4.05,4.05,4.05,4.05,100,5250
20221216,10:00,5.85,5.85,5.85,5.85,50,5250
20221216,10:05,3.80,3.80,3.80,3.80,900,5800
20221216,10:52,3.75,3.75,3.75,3.75,500,6150
20221216,10:53,3.75,3.75,3.75,3.75,100,6700
20221216,10:54,3.75,3.75,3.75,3.75,50,6700
20221216,10:58,3.75,3.75,3.75,3.75,50,6800
20221216,11:14,3.75,3.75,3.75,3.75,100,6850
20221216,11:36,3.30,3.40,3.30,3.40,600,6950
20221216,11:39,3.60,3.60,3.60,3.60,100,6950
20221216,13:05,3.00,3.00,3.00,3.00,150,6950
20221216,13:45,3.00,3.25,3.00,3.25,350,6950
20221216,13:46,3.25,3.25,3.25,3.25,50,6950
20221216,14:25,3.25,3.30,3.25,3.30,400,6950
20221216,14:34,3.50,3.50,3.50,3.50,250,6950
20221216,15:03,3.25,3.25,3.25,3.25,200,7250
20221216,15:04,3.30,3.30,3.30,3.30,50,7250
20221216,15:05,3.30,3.30,3.30,3.30,400,7250
20221216,15:06,3.30,3.30,3.30,3.30,200,7700
20221216,15:07,3.30,3.30,3.30,3.30,100,7700
20221216,15:09,3.30,3.30,3.30,3.30,50,8000
20221216,15:12,3.20,3.20,3.20,3.20,200,8050
20221216,15:13,3.20,3.20,3.20,3.20,50,8050
20221216,15:26,3.00,3.00,3.00,3.00,100,8050
20221219,09:15,3.35,3.35,3.35,3.35,51,8050
20221219,09:55,3.35,3.35,2.95,2.95,300,8050
20221219,10:13,2.60,2.60,2.60,2.60,100,8050
20221219,10:20,2.60,2.60,2.60,2.60,50,8050
20221219,10:27,2.60,2.85,2.60,2.85,100,8050
20221219,11:43,2.85,2.85,2.85,2.85,50,8050
20221219,12:50,4.35,4.35,4.35,4.35,500,8050
20221219,15:02,4.35,4.35,4.35,4.35,50,8050
20221219,15:29,4.35,4.35,4.35,4.35,250,8050
