20220701,12:57,672.40,672.40,672.40,672.40,51,50
20220701,13:36,672.10,672.10,672.10,672.10,50,50
20220704,15:09,833.50,833.50,833.50,833.50,51,50
20220704,15:21,833.45,833.45,833.45,833.45,50,100
20220705,10:35,862.50,862.50,862.50,862.50,101,150
20220706,12:48,856.45,856.45,856.45,856.45,51,150
20220712,09:36,1032.00,1032.00,1032.00,1032.00,51,100
20220712,10:50,1034.00,1034.00,1034.00,1034.00,50,150
20220712,10:56,1035.00,1035.00,1035.00,1035.00,50,200
20220712,11:16,1035.00,1035.00,1035.00,1035.00,50,250
20220712,11:27,1020.00,1020.00,1020.00,1020.00,50,300
20220712,11:36,1005.25,1005.25,1005.25,1005.25,50,350
20220712,12:53,980.00,980.00,980.00,980.00,50,400
20220712,13:29,980.00,980.00,980.00,980.00,50,400
20220712,14:07,1010.00,1010.00,1010.00,1010.00,50,400
20220712,14:32,1031.35,1031.35,1031.35,1031.35,200,450
20220712,14:54,995.00,995.00,995.00,995.00,50,450
20220713,09:27,1020.00,1020.00,1020.00,1020.00,51,400
20220713,10:22,1000.00,1000.00,1000.00,1000.00,50,400
20220713,10:35,980.00,980.00,980.00,980.00,50,350
20220713,12:58,919.40,919.40,919.40,919.40,50,400
20220713,13:51,909.00,909.00,909.00,909.00,150,450
20220714,10:09,952.00,952.00,952.00,952.00,51,550
20220714,10:46,923.00,923.00,923.00,923.00,200,600
20220714,12:22,866.00,866.00,866.00,866.00,150,800
20220714,13:16,860.00,860.00,860.00,860.00,100,950
20220714,13:32,835.00,835.00,835.00,835.00,200,1050
20220714,13:56,813.15,813.15,813.15,813.15,100,1250
20220714,14:03,805.30,805.30,805.30,805.30,50,1350
20220714,14:28,779.00,779.00,779.00,779.00,400,1350
20220714,14:34,779.00,779.00,779.00,779.00,50,1750
20220714,14:45,795.20,795.20,795.20,795.20,150,1800
20220714,15:13,830.05,830.05,830.05,830.05,100,1950
20220715,09:15,910.00,918.00,907.70,910.75,1503,2050
20220715,09:20,920.00,920.00,920.00,920.00,50,2750
20220715,10:00,920.00,920.00,920.00,920.00,50,2800
20220715,10:11,886.30,886.30,886.30,886.30,50,2800
