20220315,12:30,2.40,2.40,2.20,2.20,101,50
20220315,13:23,2.20,2.20,2.20,2.20,50,50
20220315,13:30,2.50,2.50,2.50,2.50,50,50
20220315,13:35,2.50,2.50,2.50,2.50,50,100
20220315,14:03,2.55,2.55,2.55,2.55,50,150
20220315,15:00,2.55,2.55,2.55,2.55,150,300
20220315,15:11,2.65,2.65,2.65,2.65,50,350
20220315,15:12,2.65,2.65,2.65,2.65,50,350
20220315,15:29,2.70,2.70,2.70,2.70,50,400
20220316,09:15,3.95,3.95,3.95,3.95,101,400
20220316,09:18,3.05,3.05,3.05,3.05,50,500
20220316,09:21,2.90,2.90,2.90,2.90,50,550
20220316,09:23,2.70,2.70,2.70,2.70,50,600
20220316,09:31,2.70,2.70,2.70,2.70,250,650
20220316,09:39,3.05,3.05,3.05,3.05,50,900
20220316,09:40,3.40,3.40,3.35,3.35,150,900
20220316,09:41,2.85,2.85,2.85,2.85,250,900
20220316,09:42,2.95,2.95,2.85,2.85,100,1000
20220316,09:43,2.95,2.95,2.80,2.80,150,1000
20220316,09:48,2.80,2.80,2.80,2.80,50,1000
20220316,09:49,2.90,2.90,2.90,2.90,50,1000
20220316,10:02,2.90,2.90,2.90,2.90,200,1050
20220316,10:15,2.65,2.65,2.65,2.65,50,1250
20220316,10:38,2.60,2.60,2.60,2.60,100,1300
20220316,10:43,2.65,2.65,2.65,2.65,400,1400
20220316,10:55,2.60,2.60,2.60,2.60,50,1800
20220316,11:22,2.80,2.80,2.80,2.80,50,1850
20220316,11:24,2.50,2.50,2.50,2.50,50,1900
20220316,11:25,2.50,2.50,2.50,2.50,200,1900
20220316,11:41,2.50,2.50,2.50,2.50,50,1900
20220316,11:55,2.50,2.50,2.50,2.50,50,1850
20220316,12:19,2.50,2.50,2.50,2.50,100,1800
20220316,12:46,2.50,2.50,2.50,2.50,1000,1700
20220316,12:47,2.65,2.65,2.65,2.65,200,1700
20220316,12:48,2.60,2.60,2.60,2.60,100,2900
20220316,12:54,2.50,2.50,2.50,2.50,50,3000
20220316,12:56,2.45,2.45,2.40,2.40,150,3000
20220316,13:31,2.20,2.20,2.20,2.20,50,3000
20220316,13:34,2.20,2.20,2.20,2.20,50,3000
20220316,14:36,2.50,2.50,2.50,2.50,1600,3050
20220316,14:37,2.45,2.45,2.45,2.45,150,3050
20220316,14:40,2.40,2.40,2.35,2.35,500,3150
20220316,14:41,2.20,2.20,2.20,2.20,400,3150
20220316,14:42,2.15,2.15,2.15,2.15,100,3150
20220316,14:47,2.15,2.15,2.15,2.15,100,3050
20220316,14:48,2.05,2.05,2.00,2.00,450,3050
20220316,14:50,2.00,2.00,2.00,2.00,50,3300
20220316,14:58,2.00,2.00,2.00,2.00,50,3250
20220316,15:02,2.00,2.20,2.00,2.20,450,3250
20220316,15:03,2.00,2.00,2.00,2.00,100,3250
20220316,15:05,2.15,2.15,2.15,2.15,50,3500
20220316,15:06,2.15,2.15,2.15,2.15,50,3500
20220316,15:07,2.15,2.15,2.15,2.15,50,3500
20220316,15:09,1.80,1.80,1.80,1.80,100,3450
20220316,15:25,1.80,1.80,1.80,1.80,100,3350
20220316,15:29,2.15,2.15,2.15,2.15,50,3250
20220317,09:15,3.90,3.90,2.75,3.40,1751,3250
20220317,09:16,3.10,3.70,2.60,2.95,2700,3250
20220317,09:17,3.00,3.00,2.90,2.90,1700,8200
20220317,09:18,2.80,2.80,2.70,2.70,250,8200
20220317,09:19,2.50,2.50,2.40,2.40,100,8200
20220317,09:20,2.20,2.20,2.20,2.20,200,8200
20220317,09:21,2.15,2.15,2.15,2.15,250,8250
20220317,09:22,2.15,2.35,2.15,2.35,150,8250
20220317,09:24,2.25,2.25,2.25,2.25,50,8400
20220317,09:25,2.05,2.05,2.05,2.05,50,8400
20220317,09:26,2.05,2.05,2.05,2.05,50,8400
20220317,09:28,2.15,2.20,2.15,2.15,400,8350
20220317,09:29,2.05,2.05,2.05,2.05,150,8350
20220317,09:33,2.05,2.05,2.05,2.05,50,8200
20220317,09:35,2.05,2.05,1.95,1.95,1150,8300
20220317,09:36,1.95,1.95,1.95,1.95,50,8300
20220317,09:39,1.95,1.95,1.95,1.95,100,8350
20220317,09:52,1.85,1.85,1.85,1.85,50,8350
20220317,10:00,1.85,1.85,1.85,1.85,700,8350
20220317,10:01,1.90,1.90,1.75,1.90,1150,8350
20220317,10:02,1.95,1.95,1.80,1.95,450,8350
20220317,10:03,1.95,1.95,1.95,1.95,50,6850
20220317,10:04,1.90,1.90,1.90,1.90,50,6850
20220317,10:05,2.00,2.00,2.00,2.00,50,6900
20220317,10:07,1.90,1.90,1.90,1.90,50,6900
20220317,10:12,2.00,2.00,2.00,2.00,50,6850
20220317,10:15,1.90,2.00,1.90,1.95,2550,6850
20220317,10:16,1.95,1.95,1.95,1.95,1000,6850
20220317,10:17,2.00,2.00,1.95,2.00,700,6850
20220317,10:25,2.05,2.05,2.05,2.05,200,6650
20220317,10:41,2.25,2.25,2.20,2.20,250,6650
20220317,10:43,2.20,2.20,2.20,2.20,650,6450
20220317,10:49,2.20,2.20,2.20,2.20,100,6250
20220317,10:56,2.15,2.15,2.15,2.15,1200,6350
20220317,10:58,2.15,2.15,2.15,2.15,50,6350
20220317,11:06,2.15,2.15,2.15,2.15,150,6300
20220317,11:20,2.30,2.30,2.30,2.30,50,6400
20220317,11:21,2.20,2.30,2.20,2.30,150,6450
20220317,11:22,2.40,2.40,2.35,2.40,200,6450
20220317,11:23,2.30,2.30,2.30,2.30,500,6450
20220317,11:27,2.30,2.30,2.30,2.30,50,6950
20220317,11:29,2.35,2.35,2.35,2.35,50,6950
20220317,11:31,2.50,2.50,2.35,2.35,1400,7000
20220317,11:32,2.25,2.25,2.25,2.25,100,7000
20220317,11:39,2.30,2.30,2.30,2.30,50,7600
20220317,11:45,2.30,2.30,2.30,2.30,50,7650
20220317,11:46,2.10,2.10,2.10,2.10,1050,7650
20220317,11:55,2.20,2.20,2.20,2.20,50,6800
20220317,12:00,2.20,2.20,2.20,2.20,100,6850
20220317,12:03,2.25,2.25,2.25,2.25,50,6850
20220317,12:04,2.20,2.20,2.20,2.20,350,6850
20220317,12:05,2.20,2.20,2.20,2.20,150,6850
20220317,12:15,2.30,2.30,2.30,2.30,100,6900
20220317,12:25,2.35,2.35,2.35,2.35,150,6900
20220317,12:26,2.35,2.35,2.30,2.30,100,6900
20220317,12:28,2.35,2.35,2.35,2.35,50,7000
20220317,12:30,2.30,2.35,2.30,2.35,100,7050
20220317,12:33,2.45,2.45,2.45,2.45,50,7000
20220317,12:34,2.45,2.60,2.45,2.60,300,7000
20220317,12:35,2.65,2.65,2.65,2.65,100,7000
20220317,12:36,2.60,2.60,2.60,2.60,50,6850
20220317,12:37,2.65,2.65,2.65,2.65,400,6850
20220317,12:38,2.80,2.80,2.75,2.75,300,6850
20220317,12:39,2.75,2.75,2.75,2.75,150,6850
20220317,12:42,2.75,2.75,2.75,2.75,100,6850
20220317,12:43,2.70,2.70,2.70,2.70,200,6850
20220317,12:44,2.75,2.75,2.75,2.75,50,6850
20220317,12:45,2.80,2.85,2.75,2.75,1450,6850
20220317,12:47,2.65,2.65,2.65,2.65,50,6650
20220317,12:48,2.65,2.65,2.60,2.60,800,6650
20220317,12:49,2.70,2.70,2.70,2.70,200,6500
20220317,12:50,2.75,2.75,2.65,2.65,700,6500
20220317,12:53,2.65,2.65,2.65,2.65,100,7050
20220317,12:58,2.65,2.65,2.65,2.65,50,7050
20220317,13:05,2.40,2.40,2.40,2.40,300,7100
20220317,13:06,2.35,2.35,2.35,2.35,50,6800
20220317,13:07,2.30,2.35,2.30,2.35,100,6800
20220317,13:08,2.25,2.30,2.20,2.20,300,6800
20220317,13:11,2.25,2.25,2.25,2.25,50,6750
20220317,13:17,2.25,2.25,2.25,2.25,100,6750
20220317,13:18,2.20,2.20,2.20,2.20,250,6950
20220317,13:19,2.25,2.25,2.25,2.25,150,6950
20220317,13:20,2.35,2.35,2.35,2.35,100,6950
20220317,13:25,2.35,2.35,2.35,2.35,100,6950
20220317,13:27,2.20,2.20,2.20,2.20,50,6950
20220317,13:33,2.25,2.25,2.25,2.25,50,7100
20220317,13:34,2.30,2.30,2.30,2.30,50,7100
20220317,13:35,2.25,2.25,2.25,2.25,50,7100
20220317,13:36,2.25,2.25,2.25,2.25,150,7100
20220317,13:49,2.25,2.25,2.25,2.25,50,7200
20220317,13:50,2.25,2.25,2.25,2.25,50,7200
20220317,13:54,2.30,2.30,2.30,2.30,250,7300
20220317,13:56,2.10,2.10,2.10,2.10,200,7550
20220317,14:00,2.00,2.00,2.00,2.00,50,7650
20220317,14:07,2.00,2.00,2.00,2.00,200,7600
20220317,14:08,2.00,2.00,2.00,2.00,100,7600
20220317,14:09,2.00,2.05,2.00,2.05,300,7600
20220317,14:10,2.05,2.05,2.00,2.00,1900,7300
20220317,14:11,2.00,2.00,2.00,2.00,50,7300
20220317,14:12,2.05,2.05,2.05,2.05,200,7300
20220317,14:18,2.05,2.05,2.05,2.05,50,7350
20220317,14:22,2.10,2.20,2.10,2.20,1150,7350
20220317,14:23,2.20,2.40,2.20,2.25,550,7350
20220317,14:24,2.20,2.20,2.20,2.20,100,7350
20220317,14:28,2.20,2.20,2.20,2.20,150,7350
20220317,14:30,2.20,2.20,2.15,2.15,200,7350
20220317,14:32,2.15,2.15,2.15,2.15,250,7350
20220317,14:33,2.10,2.10,2.10,2.10,50,7350
20220317,14:34,2.15,2.15,2.15,2.15,100,7150
20220317,14:36,2.25,2.25,2.25,2.25,200,7150
20220317,14:37,2.15,2.15,2.15,2.15,300,7150
20220317,14:38,2.15,2.15,2.15,2.15,100,7150
20220317,14:41,2.20,2.20,2.20,2.20,50,7300
20220317,14:42,2.20,2.20,2.20,2.20,50,7300
20220317,14:43,2.20,2.25,2.20,2.25,300,7300
20220317,14:46,2.20,2.20,2.20,2.20,100,7650
20220317,14:49,2.20,2.20,2.20,2.20,50,7750
20220317,14:51,2.30,2.30,2.30,2.30,150,7750
20220317,14:52,2.30,2.40,2.30,2.40,400,7750
20220317,14:53,2.25,2.25,2.25,2.25,50,7750
20220317,14:54,2.25,2.35,2.25,2.35,300,7750
20220317,14:56,2.25,2.25,2.25,2.25,50,8550
20220317,14:57,2.25,2.25,2.20,2.25,450,8550
20220317,14:58,2.25,2.25,2.20,2.25,450,8850
20220317,14:59,2.25,2.25,2.25,2.25,250,8850
20220317,15:00,2.25,2.30,1.95,1.95,7300,8850
20220317,15:01,2.05,2.05,2.05,2.05,300,12950
20220317,15:02,2.05,2.15,2.05,2.10,1300,12950
20220317,15:03,2.10,2.10,2.00,2.10,950,12950
20220317,15:04,2.05,2.10,2.05,2.10,150,12100
20220317,15:05,2.10,2.10,2.05,2.05,100,12100
20220317,15:06,2.05,2.05,2.05,2.05,150,12100
20220317,15:07,2.05,2.05,2.05,2.05,300,12150
20220317,15:08,2.10,2.10,2.10,2.10,250,12150
20220317,15:09,2.10,2.10,2.10,2.10,1700,12150
20220317,15:10,2.15,2.15,2.15,2.15,100,12850
20220317,15:12,2.10,2.10,2.10,2.10,50,12850
20220317,15:13,2.10,2.15,2.10,2.15,150,12850
20220317,15:14,2.15,2.15,2.10,2.10,850,12850
20220317,15:15,2.10,2.10,2.10,2.10,100,12850
20220317,15:16,2.10,2.10,2.05,2.05,300,13750
20220317,15:17,2.00,2.00,1.90,1.95,300,13750
20220317,15:18,1.90,1.90,1.75,1.75,2150,13750
20220317,15:19,1.75,1.75,1.70,1.70,4350,14500
20220317,15:20,1.65,1.70,1.55,1.55,1450,14500
20220317,15:21,1.65,1.75,1.65,1.75,550,14500
20220317,15:22,1.75,1.75,1.75,1.75,50,17450
20220317,15:23,1.75,1.80,1.75,1.75,400,17450
20220317,15:24,1.75,1.75,1.70,1.70,400,17450
20220317,15:25,2.00,2.00,1.65,1.75,800,17550
20220317,15:26,1.75,1.75,1.75,1.75,700,17550
20220317,15:27,1.80,1.80,1.70,1.70,300,17550
20220317,15:28,1.70,1.70,1.70,1.70,50,18200
20220317,15:29,1.70,1.70,1.65,1.65,550,18200
20220321,09:15,2.00,2.00,1.55,1.55,2601,17700
20220321,09:16,1.65,1.65,1.40,1.50,4950,17700
20220321,09:17,1.50,1.50,1.45,1.45,950,21000
20220321,09:18,1.40,1.45,1.40,1.40,750,21000
20220321,09:19,1.40,1.40,1.35,1.35,1000,21000
20220321,09:20,1.45,1.50,1.40,1.50,6150,25200
20220321,09:21,1.50,1.50,1.50,1.50,250,25200
20220321,09:22,1.45,1.45,1.45,1.45,450,25200
