20220517,12:32,510.65,510.65,510.65,510.65,51,50
20220517,13:26,500.00,500.00,500.00,500.00,50,50
20220518,09:15,747.75,747.75,747.75,747.75,51,100
20220518,12:15,572.00,572.00,572.00,572.00,50,150
20220518,14:48,533.95,533.95,533.95,533.95,50,150
20220519,15:16,373.75,373.75,373.75,373.75,51,200
20220520,10:43,515.65,515.65,515.65,515.65,51,200
20220520,13:12,530.00,530.00,530.00,530.00,50,200
20220520,14:18,556.55,556.55,556.55,556.55,50,200
20220520,14:58,556.55,556.55,556.55,556.55,200,250
20220520,15:00,556.00,556.00,556.00,556.00,200,250
20220520,15:21,568.80,568.80,568.80,568.80,50,650
20220523,09:28,570.00,570.00,570.00,570.00,101,700
20220523,09:32,569.00,569.00,569.00,569.00,50,800
20220523,09:35,559.75,559.75,559.75,559.75,50,800
20220523,09:41,558.00,558.00,558.00,558.00,250,800
20220523,12:48,603.00,603.00,603.00,603.00,50,550
20220523,12:56,620.90,620.90,620.90,620.90,50,500
20220523,13:27,620.90,620.90,620.90,620.90,50,550
20220524,13:01,574.00,574.00,574.00,574.00,51,500
20220524,13:02,560.00,560.00,560.00,560.00,50,500
20220525,09:16,560.00,560.00,560.00,560.00,51,600
20220525,09:26,560.00,560.00,560.00,560.00,100,650
20220525,09:38,534.65,534.65,534.65,534.65,50,750
20220526,11:19,436.75,436.75,436.75,436.75,51,700
20220526,13:14,490.00,490.00,490.00,490.00,100,700
20220526,13:28,498.00,498.00,498.00,498.00,200,800
20220526,13:58,498.00,498.00,498.00,498.00,200,600
20220526,14:25,500.00,500.00,500.00,500.00,200,800
20220526,14:48,495.20,495.20,495.20,495.20,50,600
20220527,09:17,559.05,559.05,559.05,559.05,101,600
20220527,09:19,560.95,560.95,560.95,560.95,100,600
20220527,10:23,560.95,560.95,560.95,560.95,50,700
20220527,10:40,546.95,546.95,546.95,546.95,50,700
20220527,12:00,535.00,535.00,535.00,535.00,50,700
20220527,12:07,535.00,535.00,535.00,535.00,50,700
20220527,15:14,535.00,535.00,535.00,535.00,50,750
20220530,09:33,697.95,697.95,697.95,697.95,51,800
20220530,09:39,691.00,691.00,691.00,691.00,50,800
20220530,09:47,691.00,691.00,691.00,691.00,100,750
20220530,09:58,693.80,693.80,693.80,693.80,50,650
20220530,11:55,756.60,756.60,756.60,756.60,50,650
20220531,09:24,670.65,670.65,670.65,670.65,51,600
20220531,09:25,664.20,664.20,664.20,664.20,100,600
20220531,09:44,664.20,664.20,664.20,664.20,150,750
20220531,15:27,675.00,675.00,675.00,675.00,50,600
20220601,13:23,652.50,652.50,652.50,652.50,51,600
20220602,12:38,680.95,680.95,680.95,680.95,101,600
20220602,13:39,680.95,680.95,680.95,680.95,100,600
20220602,15:00,636.85,636.85,636.85,636.85,100,700
20220603,09:26,783.65,783.65,783.65,783.65,101,700
20220603,14:35,718.85,718.85,718.85,718.85,50,700
20220608,09:43,550.15,550.15,550.15,550.15,51,650
20220608,13:38,523.20,523.20,523.20,523.20,50,650
20220609,09:19,481.00,481.00,481.00,481.00,51,600
20220609,09:28,486.55,486.55,486.55,486.55,50,650
20220609,09:36,486.55,486.55,486.55,486.55,50,650
20220609,14:04,513.35,513.35,513.35,513.35,100,600
20220610,09:19,471.45,471.45,471.45,471.45,101,600
